"year","value","variable","stitching_id","tol","archive","draw"
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2093,2.3295765856098,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2094,2.60927880389704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2095,2.69394727740263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2096,2.34590661796028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2097,2.37068350390012,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2098,2.46883783915911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2099,2.77187131047123,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2100,2.91788681201228,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1850,-0.699209065991909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1851,-0.615392554989228,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1852,-0.537699437476135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1853,-0.708715672393566,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1854,-0.733817876861679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1855,-0.563737614501633,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1856,-0.346556005151854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1857,-0.603912842804732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1858,-0.724001838161939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1859,-0.661488447538375,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1860,-0.525046425659809,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1861,-0.423894753684067,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1862,-0.553142944003241,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1863,-0.544943980008554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1864,-0.586649166379743,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1865,-0.716266476781072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1866,-0.730771098871344,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1867,-0.669566353049447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1868,-0.334555972433179,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1869,-0.923123861473925,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1870,-0.954090267833465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1871,-0.830497747275842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1872,-0.740647650697781,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1873,-0.592851640531137,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1874,-0.593207884064839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1875,-0.639629674310129,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1876,-0.680593981135871,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1877,-0.719483319766937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1878,-0.672926766496175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1879,-0.513518321671995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1880,-0.278249331008283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1881,-0.510270646885886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1882,-0.603488352525744,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1883,-0.517588298214832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1884,-0.801724238065617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1885,-0.640395413873762,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1886,-0.500060803245901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1887,-0.913734324160544,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1888,-0.88878242990279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1889,-0.749139944709384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1890,-0.732047701766248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1891,-0.812619147868133,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1892,-0.617059372035044,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1893,-0.328833626183666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1894,-0.602258285687412,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1895,-0.433031527033847,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1896,-0.39070336361948,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1897,-0.666819319608408,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1898,-0.81909335070452,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1899,-0.759082533548906,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1900,-0.581804370861903,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1901,-0.447222344953332,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1902,-0.63472299139022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1903,-0.655737389707951,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1904,-0.727654846671442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1905,-0.642056468575106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1906,-0.696006543941451,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1907,-0.77236458416877,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1908,-0.798314665010082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1909,-0.553327770020132,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1910,-0.5789932372046,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1911,-0.788180005909851,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1912,-0.787850409549151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1922,-0.68538074466187,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1923,-0.598143167322064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1924,-0.501473167582674,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1925,-0.52853162553447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1926,-0.472988075955982,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1927,-0.472400877126972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1928,-0.418206409055813,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1929,-0.200779759093564,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1930,-0.683675938942088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1931,-0.701802551356138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1932,-0.599505540976338,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1933,-0.591874167800484,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1934,-0.580009393436796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1935,-0.625874391595744,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1936,-0.739531376605044,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1937,-0.679132223538943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1938,-0.498642855587264,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1939,-0.581469416234711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1949,-0.271037526385612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1950,-0.299734189997935,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1951,-0.534051273734406,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1952,-0.434370859922581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1953,-0.351469398821735,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1954,-0.581194619573239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1955,-0.57411989735391,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1956,-0.50664707649446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1957,-0.219215677654063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1967,-0.827719736993174,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1968,-0.607368579220804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1969,-0.419094849324381,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1970,-0.178136164367004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1971,-0.389386577627818,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1972,-0.547054103293078,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1973,-0.453318404655477,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1974,-0.266630990984368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1975,-0.125017803973662,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1976,-0.476959521226888,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1977,-0.340629678797143,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1978,-0.35270392497722,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1979,-0.220702246418057,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1980,-0.0876132075540568,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1981,-0.348256325175498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1982,-0.601406913746871,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1983,-0.558544909524699,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1984,-0.339463716862213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1985,-0.503606572654121,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1986,-0.54433987316088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1987,-0.567130535531078,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1988,-0.488448674943356,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1989,-0.318253170940125,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1990,-0.341369535061233,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1991,-0.549430696423428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1992,-0.64054456449901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1993,-0.784801635325834,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2024,0.0405297745443249,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2025,0.0633295020786591,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2026,0.12883406009837,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2027,0.25168115032443,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2028,0.445587371135048,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2029,0.677132887940672,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2030,0.679173647446646,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2031,0.924045678101777,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2032,0.789069172777033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2033,0.48158606079113,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2034,0.460228460432859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2035,0.596879132843924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2036,0.856481161718023,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2037,0.997428331891342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2038,0.724837583236138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2039,0.717441383731853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2040,0.678089453565576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2041,0.81821325448567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2042,0.999976012797106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2043,0.66647830353503,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2044,0.534456139934036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2045,0.840720102756279,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2046,1.13890506380886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2047,0.790678600781803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",98
