"year","value","variable","stitching_id","tol","archive","draw"
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2048,1.23655371294819,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2049,1.11203678091778,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2050,0.674175134757149,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2051,0.715163854180275,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2052,0.949167211555675,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2053,1.20248044835017,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2054,1.06284320913323,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2055,1.1336807766848,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2056,1.1446613713095,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2057,1.04825222157092,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2058,1.26463403867035,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2059,1.67128811173416,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2060,1.34055287422808,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2061,1.18637744543247,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2062,1.29304466581556,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2063,1.47079316072376,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2064,1.70640212342244,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2065,1.72813488176365,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2084,1.82930423033008,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2085,2.04531628356938,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2086,2.29242073637516,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2087,1.91429468472398,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2088,1.95345279207692,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2089,2.17929431830089,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2090,2.38936982788056,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2091,2.56228933127215,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2092,2.17502392736532,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2093,2.50504243377424,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2094,2.5833217655217,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2095,2.20138673997127,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2096,2.25894535580659,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2097,2.48754272587485,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2098,2.84568890917024,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2099,2.72134377231868,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2100,2.55450522507283,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1850,-0.563016096642116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1851,-0.610616947677443,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1852,-0.496499498401988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1853,-0.48895229959669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1854,-0.547909649201245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1855,-0.494067834379393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1856,-0.548085287913239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1857,-0.617218977075538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1858,-0.529389974432831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1859,-0.812772157820405,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1860,-0.76933021051201,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1861,-0.826418921963295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1862,-0.617750377730658,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1863,-0.365295986856722,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1864,-0.626902375343207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1865,-0.651238321129313,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1866,-0.571101089478532,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1867,-0.699893439210996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1868,-0.581804331902447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1869,-0.467768131712887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1870,-0.594031760120572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1871,-0.717499719960699,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1872,-0.710657403349217,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1873,-0.661106891056932,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1874,-0.678362477616247,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1875,-0.606123316356047,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1876,-0.526213606315252,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1877,-0.371712087016249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1878,-0.518390080604036,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1879,-0.644351323534977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1880,-0.695966354556049,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1881,-0.488670655601084,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1882,-0.509198685792512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1883,-0.691349239620877,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1884,-0.691207696893684,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1885,-0.657938241859256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1886,-0.587960539816322,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1887,-0.618517881104935,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1888,-0.596311850648419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1889,-0.605516459542571,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1890,-0.712615134330008,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1891,-0.680222029260051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1892,-0.707784665702945,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1893,-0.484891753738964,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1894,-0.14109016289234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1895,-0.476305395247607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1896,-0.590367404336973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1897,-0.633377906474379,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1898,-0.669952111354576,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1899,-0.655601196757743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1900,-0.673081461793686,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1901,-0.669870209116255,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1902,-0.563477095944108,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1903,-0.465894048812686,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1904,-0.62181171283288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1905,-0.730080905789237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1906,-0.736537032376646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1907,-0.58790512347548,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1908,-0.387452407533431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1909,-0.586015711410369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1910,-0.791354385724844,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1911,-0.588739321100263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1912,-0.465319352816039,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1913,-0.816548827800659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1914,-0.687035421455278,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1915,-0.699483500205872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1916,-0.728054734274565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1917,-0.66040745952688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1918,-0.596408066776064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1919,-0.382330121500502,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1920,-0.386670485169589,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1921,-0.602159983829381,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1922,-0.545738476046779,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1923,-0.613356439330516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1924,-0.494564209429484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1925,-0.307499291085264,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1926,-0.348941163478855,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1927,-0.472939453310005,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1928,-0.512843534987326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1929,-0.385384559003967,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1930,-0.287794212499307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1931,-0.294816011883142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1932,-0.360467519714234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1933,-0.80494796630046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1934,-0.808753175572065,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1935,-0.808261483718866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1936,-0.776652325904649,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1937,-0.608740111375027,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1938,-0.547118453167684,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1939,-0.586995330753894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1949,-0.271037526385612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1950,-0.299734189997935,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1951,-0.534051273734406,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1952,-0.434370859922581,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1953,-0.351469398821735,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1954,-0.581194619573239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1955,-0.57411989735391,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1956,-0.50664707649446,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1957,-0.219215677654063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1958,-0.479683704581703,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1959,-0.62319494717218,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1960,-0.519611791865771,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1961,-0.291680264743206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1962,-0.150353465262981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1963,-0.405233985253574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1964,-0.420946876774849,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1965,-0.49685923640817,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1966,-0.574645216852389,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1967,-0.667449684383087,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1968,-0.622940353126808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1969,-0.489958150598397,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1970,-0.157327389233274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1971,-0.256980813050234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1972,-0.473096279866411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1973,-0.601716222980428,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1974,-0.455685113857442,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1975,-0.244169974419549,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1976,-0.476959521226888,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1977,-0.340629678797143,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1978,-0.35270392497722,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1979,-0.220702246418057,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1980,-0.0876132075540568,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1981,-0.348256325175498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1982,-0.601406913746871,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1983,-0.558544909524699,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1984,-0.339463716862213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1985,-0.575493770691708,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1986,-0.395466031433216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1987,-0.327876395562669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1988,-0.58582409617361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1989,-0.544144369971377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1990,-0.631215131963586,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1991,-0.547679576754319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1992,-0.373644469227656,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1993,-0.341077062132626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1994,-0.170809710609376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1995,-0.528617363861599,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1996,-0.454425609566727,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1997,-0.2553323514216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1998,-0.151778808635072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
1999,0.0132411360178253,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2000,0.207300033585284,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2001,-0.00292834809232545,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2002,-0.0952314294990515,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2012,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2013,0.0864525577774771,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2014,0.259992645235627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2015,0.191389707728661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2016,0.268378373220628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2017,0.0391647244304636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2018,-0.119765849506905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2019,-0.118743223705337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2020,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2021,0.382313606995638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2022,0.00243250655006477,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2023,0.0417104182054686,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2024,0.139553793175651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2025,0.158640088542882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2026,0.0385234504113328,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2027,0.2193394446046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2028,0.381587088494371,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2029,0.551772697848151,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2030,0.416847937832131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2031,0.481342502910763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2032,0.748339257194402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2033,0.419200361277831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2034,0.219607801725942,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2035,0.405261168448192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2036,0.436954596243766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2037,0.898823587688071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2038,1.06145986780552,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2039,0.529431005989693,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2040,0.717041647367751,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2041,0.971894267796131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2042,0.999928107666221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2043,0.652118742676009,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2044,0.657354824575918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2045,0.766490079564221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2046,0.962810112384091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2047,1.04137506238516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2048,0.832339227221723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2049,0.972490232025393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2050,1.22110751305519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2051,1.10058623608751,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2052,0.81670283788111,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2053,0.91540114338153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2054,1.12735501542306,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2055,1.38700275793906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2056,1.32760217678339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",156
