"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.318397555159208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1876,-0.584429871926147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1877,-0.724316947561022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1878,-0.609372225551169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1879,-0.680738070247855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1880,-0.554671357812083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1881,-0.518620665006324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1882,-0.610616209950194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1883,-0.592245451491237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1884,-0.596202750901966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1885,-0.703771754463844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1886,-0.587960539816322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1887,-0.618517881104935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1888,-0.596311850648419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1889,-0.605516459542571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1890,-0.712615134330008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1891,-0.680222029260051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1892,-0.707784665702945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1893,-0.484891753738964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1894,-0.14109016289234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1895,-0.399832729539696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1896,-0.516296473744887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1897,-0.560904699855485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1898,-0.472265031075324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1899,-0.156896435782357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1900,-0.63121740743685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1901,-0.781260769465064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1902,-0.702639942917472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1903,-0.678909212217548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1904,-0.655551470581429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1905,-0.712291917127857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1906,-0.738082934129068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1907,-0.757271691330857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1908,-0.696770000966694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1909,-0.503327249882602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1910,-0.849954754978739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1911,-0.857935938912419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1912,-0.688552763086079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1922,-0.238643513721286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1923,-0.515468730411271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1924,-0.624864490955474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1925,-0.517002878917936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1926,-0.260510727855035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1927,-0.384649864533685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1928,-0.665072825014306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1929,-0.770607858203675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1930,-0.618750080301538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1931,-0.673403749302679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1932,-0.675720607193341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1933,-0.601888162234673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1934,-0.447115707495641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1935,-0.276922760510445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1936,-0.532610940919653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1937,-0.476160903046889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1938,-0.429165234846437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1939,-0.445553554318792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1940,-0.252827245387209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1941,-0.198698405291225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1942,-0.718455869280319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1943,-0.696709834790113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1944,-0.503369543094664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1945,-0.339406397406094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1946,-0.222219991690281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1947,-0.423892518623859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1948,-0.799257205550816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1949,-0.473407941111077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1950,-0.479256231288332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1951,-0.490711931940439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1952,-0.312730735284276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1953,-0.231427520637737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1954,-0.510447813879694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1955,-0.49274375004029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1956,-0.507613425841896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1957,-0.373232431980909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1967,-0.394434140969565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1968,-0.400830874125859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1969,-0.497275794563279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1970,-0.439877045437527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1971,-0.290557385602312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1972,-0.43462281813629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1973,-0.593696057916588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1974,-0.637780610521531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1975,-0.494911131446088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2030,0.720299830974511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2031,0.526557267942223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2032,0.656909552867717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2033,1.0178774463202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2034,1.05453347279041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2035,0.764342170210341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2036,0.624998298723597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2037,0.75927803101581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2038,0.851683030949346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",110
1850,-0.476799397868888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1851,-0.5763698951626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1852,-0.769559797847478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1853,-0.74607256263198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1854,-0.622491818614321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1855,-0.543012991328794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1856,-0.408320568185616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1857,-0.372741924891727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1858,-0.546952079514369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1859,-0.52524316004326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1860,-0.616290035036059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1861,-0.529204128581398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1862,-0.533828931298899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1863,-0.397820601959211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1864,-0.314805811583142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1865,-0.749945446102345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1866,-0.759558642886304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1867,-0.6567664904926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1868,-0.715079512032958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1869,-0.596126679382678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1870,-0.485052933648262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1871,-0.490324991264572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1872,-0.497977443262812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1873,-0.397560292954779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1874,-0.378420561032954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1875,-0.397849371019106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1876,-0.60651713225468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1877,-0.553745563983227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1878,-0.514566293675784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1879,-0.51288107528552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1880,-0.521228198454878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1881,-0.612652914115131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1882,-0.561939042644383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1883,-0.442851376418901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1884,-0.625707813909685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1885,-0.660518594300754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1886,-0.665161953048653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1887,-0.719619692213314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1888,-0.539709998727972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1889,-0.38387608081149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1890,-0.477938566228147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1891,-0.639445944773286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1892,-0.631662091433213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1893,-0.535890600687651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1894,-0.466208978714008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1895,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1896,-0.442175572130679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1897,-0.574524001647376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1898,-0.58241604938479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1899,-0.405681581244323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1900,-0.304973989595624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1901,-0.823789935019363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1902,-0.870178167303038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1903,-0.717167648913687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1904,-0.578046690407632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1905,-0.588214280576722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1906,-0.68559489496289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1907,-0.547372373185453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1908,-0.39804797529473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1909,-0.544268232571767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1910,-0.675366084896041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1911,-0.677910086334691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1912,-0.569883249301085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1913,-0.846246283117978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1914,-0.635841247838755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1915,-0.714890159063145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1916,-0.694949982932769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1917,-0.505924327454352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1918,-0.31083023843081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1919,-0.567211504115278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1920,-0.677038304296218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1921,-0.710697880688997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
1922,-0.577101316513847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",110
