"year","value","variable","stitching_id","tol","archive","draw"
2049,0.804837332576653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2050,1.04240410524017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2051,1.15848487493491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2052,0.872523512864632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2053,0.92203072942425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2054,1.21767684201052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2055,1.33927972537197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2056,0.927029217582799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2062,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2063,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2064,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2065,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",78
1850,-0.621540207335897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1851,-0.65727960678521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1852,-0.609743844150614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1853,-0.525781031225392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1854,-0.488465183989149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1855,-0.581475917845125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1856,-0.739069904400139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1857,-0.702661680247218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1858,-0.547788098553212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1859,-0.525973701197984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1860,-0.408753485312786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1861,-0.540926681460519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1862,-0.591803267506009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1863,-0.701332021529879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1864,-0.61632156441317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1865,-0.463393329848941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1866,-0.601672567985077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1867,-0.644339556483374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1868,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1869,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1870,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1871,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1872,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1873,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1874,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1875,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1876,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1877,-0.67589237018376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1878,-0.636673271677694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1879,-0.628764512409475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1880,-0.277178300594528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1881,-0.233384537487154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1882,-0.681571890922896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1883,-0.733011824598861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1884,-0.673062183624495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1885,-0.641799104673794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1886,-0.578046690407632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1887,-0.588214280576722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1888,-0.68559489496289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1889,-0.547372373185453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1890,-0.39804797529473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1891,-0.544268232571767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1892,-0.675366084896041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1893,-0.677910086334691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1894,-0.569883249301085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1895,-0.426416489111432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1896,-0.400383177842173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1897,-0.592218500410524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1898,-0.553674377278583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1899,-0.488605786836274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1900,-0.565465336537841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1901,-0.826945318144283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1902,-0.949117760554827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1903,-0.738334551012713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1904,-0.682792545697112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1905,-0.261435102783821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1906,-0.376128250624674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1907,-0.774198677072377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1908,-0.870309873773408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1909,-0.813514803440682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1910,-0.554112492296042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1911,-0.344142505911407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1912,-0.333871649961281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1913,-0.524146351180605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1914,-0.576143718735011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1915,-0.561083176422983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1916,-0.423007791632131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1917,-0.440356395272602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1918,-0.3527613046802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1919,-0.323847812189399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1920,-0.629491129324947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1921,-0.587559549552964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1922,-0.492895976725549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1923,-0.360883822600783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1924,-0.429889238880605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1925,-0.463128484036019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1926,-0.486392256083604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1927,-0.360535944767378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1928,-0.27089469811483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1929,-0.489177265077103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1930,-0.50235806830716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1931,-0.517848802469018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1932,-0.451659624610215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1933,-0.57237732437477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1934,-0.680949121482229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1935,-0.366678646048285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1936,-0.241681589808081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1937,-0.503746884147347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1938,-0.534968746657398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1939,-0.539385607258851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1940,-0.422743855286683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1941,-0.314345032551444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1942,-0.298751738927365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1943,-0.165686475669645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1944,-0.248055844818737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1945,-0.346036890208495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1946,-0.479970193830297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1947,-0.295743227188723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1948,-0.261460280622259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1949,-0.356626879944088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1950,-0.573334155801604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1951,-0.569422646150201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1952,-0.485752095783312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1953,-0.426759749179269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1954,-0.39019895858479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1955,-0.225147718179244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1956,-0.345945212028653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1957,-0.609744248272364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1958,-0.146711149703663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1959,-0.338127142705275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1960,-0.647445354367335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1961,-0.644046355479588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1967,-0.547862656955829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1968,-0.59165154111804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1969,-0.564762496675996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1970,-0.500464645717045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1971,-0.524187542118739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1972,-0.524019093749985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1973,-0.410790149548518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1974,-0.571836567612706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1975,-0.588316725075003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1976,-0.70061132149749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1977,-0.586878600168291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1978,-0.470349341978363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1979,-0.292201101070361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1980,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1981,0.0497117786978265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1982,-0.155395659198291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1983,-0.54074603059513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1984,-0.509276046788443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",78
