"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.305696530727687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1995,-0.18672518360188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1996,-0.329221136247156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1997,-0.163624585778962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1998,-0.215958131697789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1999,-0.239435655324826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2000,0.109998500503309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2001,0.0804724015049487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2002,-0.0161498896465559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2012,0.0484296590806821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2013,0.0518445212343863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2014,0.0881011066998099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2015,0.289686930032133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2016,0.539424413551274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2017,0.209848388153716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2018,-0.122716722981693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2019,0.093410233901011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2020,0.259786169026142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2021,0.394928324649186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2022,0.145363740150572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2023,0.112661013782315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2024,0.297871345831538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2025,0.440603343709483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2026,0.200929751642718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2027,0.152267029859502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2028,0.281329857279673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2029,0.548236425863763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2030,0.366763662301935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2031,0.322803593075378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2032,0.496127367970075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2033,0.628987867102524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2034,0.645576054976971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2035,0.810443678391493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2036,0.987251157020864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2037,0.579235543450466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2038,0.544702766566957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2039,0.77805460943074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2040,0.932035385648362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2041,0.474680566503082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2042,0.502423790728983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2043,0.67519101707569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2044,0.868815114327617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2045,0.779840972215595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2046,0.898008793109682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2047,1.04612852408042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2048,1.00432522689033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2049,0.996061032807461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2050,0.772741811387334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2051,0.779604896035153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2052,0.8850367560878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2053,0.949957320773876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2054,0.993502209521012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2055,1.17314967658473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2056,0.835930838184538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1850,-0.266861425282116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1851,-0.241249066344324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1852,-0.610174236031071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1853,-0.715073250827459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1854,-0.630791385416785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1855,-0.632725894630539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1856,-0.454778328797204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1857,-0.560961048870695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1858,-0.582680504399434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1859,-0.65832641567755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1860,-0.423269150518308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1861,-0.538893959707934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1862,-0.800983793875105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1863,-0.938649059534384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1864,-0.792069964171844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1865,-0.79088774246145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1866,-0.48836116048534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1867,-0.444423603945268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1868,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1869,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1870,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1871,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1872,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1873,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1874,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1875,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1876,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1877,-0.56516745402314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1878,-0.683392087417985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1879,-0.588936111327996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1880,-0.52088730904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1881,-0.475955915432166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1882,-0.493189975165421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1883,-0.427314980100618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1884,-0.63628968947279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1885,-0.637240612174708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1886,-0.88503618235859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1887,-0.839420999418053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1888,-0.796648536957036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1889,-0.666147400105046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1890,-0.357832805296653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1891,-0.556350361196053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1892,-0.593375087785148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1893,-0.683112877347526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1894,-0.734410388745516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1904,-0.740776960795927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1905,-0.820130789863811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1906,-0.741303455659249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1907,-0.664446953857407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1908,-0.72162364796003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1909,-0.638299035359807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1910,-0.468542560686728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1911,-0.365383630601741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1912,-0.824363376510689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1913,-0.718034080438599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1914,-0.846802565207383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1915,-0.711208309344272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1916,-0.607799733588365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1917,-0.732234076472764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1918,-0.685793243100022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1919,-0.577338216389705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1920,-0.41205594679019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1921,-0.355880402859725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1922,-0.533768939401341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1923,-0.5903337046106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1924,-0.568550711605781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1925,-0.434376620358705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1926,-0.444967524195192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1927,-0.226397543837209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1928,-0.116599595415607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1929,-0.485580970286776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1930,-0.510830523583138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1931,-0.640478025709342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1932,-0.589823332625713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1933,-0.448722618789816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1934,-0.339295656560296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1935,-0.338420655824223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1936,-0.427608292768866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1937,-0.351212678794184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1938,-0.43969075481624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1939,-0.264362119119028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1940,-0.492895976725549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1941,-0.360883822600783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1942,-0.429889238880605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1943,-0.463128484036019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1944,-0.486392256083604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1945,-0.360535944767378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1946,-0.27089469811483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1947,-0.489177265077103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1948,-0.50235806830716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1949,-0.199155920239832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1950,-0.321479626400219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1951,-0.456016021799826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1952,-0.318036021284286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1953,-0.26409070608139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1954,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1955,-0.1640072730047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1956,-0.662127505378805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1957,-0.670463002300949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1958,-0.41954480400716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1959,-0.182401036686201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1960,-0.255757592842315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1961,-0.663327148037865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1962,-0.695437761365952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1963,-0.6971609674614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1964,-0.644701285269832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1965,-0.580205161361334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1966,-0.39612101978264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1967,-0.505018508927208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1968,-0.356764868833125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1969,-0.495492417408457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1970,-0.595173455349652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1971,-0.595525807052582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1972,-0.430912241869294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1973,-0.321710438313573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1974,-0.264409403289108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1975,-0.352622776181988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1985,-0.476959521226888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1986,-0.340629678797143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1987,-0.35270392497722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1988,-0.220702246418057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1989,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1990,-0.348256325175498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1991,-0.601406913746871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1992,-0.558544909524699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1993,-0.339463716862213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2015,0.350593768664794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2016,0.14073456485562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2017,0.0409873899774311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2018,0.319070298143799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2019,0.493217458329411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2020,0.193295028210287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2030,0.898816511705775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2031,1.0057735733759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2032,0.505164608058692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2033,0.463839828938546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2034,0.766508699963367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2035,1.05583610393103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2036,0.912905987139823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2037,0.693286054178031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2038,0.766915665832698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",136
