"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.124992201688826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1872,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1873,-0.454422057582235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1874,-0.615049763358741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1875,-0.579166927537813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1876,-0.409455889402238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1877,-0.741164774654237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1878,-0.682172543144134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1879,-0.667125629171892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1880,-0.457995921016675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1881,-0.557607768772129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1882,-0.626164568105139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1883,-0.436921739680088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1884,-0.347528794427888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1885,-0.815488486279833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1886,-0.630868591772867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1887,-0.597864690097708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1888,-0.590274931115346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1889,-0.644755942808104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1890,-0.60399006778772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1891,-0.559758637594882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1892,-0.582847767464159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1893,-0.581969023958948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1894,-0.513426751294617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1895,-0.573157694833185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1896,-0.648510809285028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1897,-0.551107925226177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1898,-0.679087019060034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1899,-0.600594417054083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1900,-0.582107840605943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1901,-0.532479685682517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1902,-0.698473200757519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1903,-0.898805994496968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1904,-0.633011642778285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1905,-0.574134980409724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1906,-0.620855902805999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1907,-0.654387329465237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1908,-0.815984581510293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1909,-0.724177451115736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1910,-0.704618064626686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1911,-0.525884290894737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1912,-0.288110302013649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1922,-0.324955748923173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1923,-0.616431679981815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1924,-0.628128870127341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1925,-0.497067836654594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1926,-0.581635994979365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1927,-0.63953525781875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1928,-0.440388504914438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1929,-0.425779073788874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1930,-0.517915547399639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1931,-0.415719934384356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1932,-0.556441519416978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1933,-0.650075670254353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1934,-0.623276701825887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1935,-0.54774607649631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1936,-0.403420734493579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1937,-0.432823397258119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1938,-0.418429080891372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1939,-0.342639718698763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1940,-0.37266388035664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1941,-0.181683470081907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1942,-0.267991953803858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1943,-0.422817381264736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1944,-0.438007647313384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1945,-0.353809714017757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1946,-0.423309215328118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1947,-0.474782140042407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1948,-0.307369619342069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1949,-0.316544536169715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1950,-0.50630535316094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1951,-0.650387584954274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1952,-0.528363600867351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1953,-0.376262304244392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1954,-0.175810781802795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1955,-0.070660757811595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1956,-0.585952299085591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1957,-0.627871459911489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1958,-0.482334911383873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1959,-0.26824959409015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1960,-0.1365894738978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1961,-0.271425865400317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1962,-0.463606142318099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1963,-0.644179726958384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1964,-0.646286418130671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1965,-0.466676643417145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1966,-0.434103966898817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1967,-0.473015838110996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1968,-0.290718411550927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1969,-0.698063394462736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1970,-0.643414098534151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1971,-0.688735500354312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1972,-0.580576210391428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1973,-0.451052005806787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1974,-0.322874454820067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1975,-0.341633990370156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1976,-0.67724203360541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1977,-0.539397199398422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1978,-0.378365594084357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1979,-0.308732580807714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1980,-0.556402701987622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1981,-0.448394465583078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1982,-0.116699181127444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1983,-0.153803913775789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1984,-0.54819604328469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2039,0.677204659484232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2040,0.692597098786791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2041,0.723669501912298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2042,0.805540430080271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2043,0.725335672726828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2044,0.712812446920452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2045,0.760192054593915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2046,1.07769796731492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2047,1.14733605017159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1850,-0.739721772891187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1851,-0.71241469780631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1852,-0.663593795830877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1853,-0.661259828656114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1854,-0.623175324591557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1855,-0.574346752678025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1856,-0.582471317161378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1857,-0.618773364189508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1858,-0.484551509711594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1859,-0.646206590266559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1860,-0.558989715080941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1861,-0.520269549705972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1862,-0.582511960784416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1863,-0.651640797502353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1864,-0.385412102491671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1865,-0.221996048823542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1866,-0.60182754526403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1867,-0.828423365592585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1868,-0.505018508927208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1869,-0.356764868833125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1870,-0.495492417408457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1871,-0.595173455349652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1872,-0.595525807052582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1873,-0.430912241869294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1874,-0.321710438313573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1875,-0.264409403289108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1876,-0.352622776181988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1877,-0.575207322482072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1878,-0.431586411326464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1879,-0.479975846772049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1880,-0.827304550995677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1881,-0.71745985570783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1882,-0.536082807787125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1883,-0.447594591265215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1884,-0.859014586549563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1885,-1.02720117722686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1886,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1887,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1888,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1889,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1890,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1891,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1892,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1893,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1894,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1895,-0.487739327354063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1896,-0.441542526617297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1897,-0.594490737606804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1898,-0.623410325222665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1899,-0.669273490060334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1900,-0.779493273724995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1901,-0.777414265785296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1902,-0.739086093478477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1903,-0.632549023763715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1904,-0.665161953048653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1905,-0.719619692213314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1906,-0.539709998727972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1907,-0.38387608081149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1908,-0.477938566228147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1909,-0.639445944773286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1910,-0.631662091433213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1911,-0.535890600687651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1912,-0.466208978714008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1913,-0.705363360420506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1914,-0.4398479467078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1915,-0.363938651360343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1916,-0.681426411768143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1917,-0.782904097181643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1918,-0.693915863864106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
