"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.219704511156522,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1976,-0.48012860561073,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1977,-0.376020544967616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1978,-0.178896266609058,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1979,-0.475087260082546,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1980,-0.521171267803481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1981,-0.336086424977168,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1982,-0.0221016112728876,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1983,-0.226853989426331,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1984,-0.520876161581441,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1985,-0.48940287182603,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1986,-0.465350274677348,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1987,-0.447462396044273,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1988,-0.468899473968975,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1989,-0.478304979733025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1990,-0.409759221648812,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1991,-0.462308056347013,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1992,-0.363809364319877,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1993,-0.571085573828157,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1994,-0.614317009224465,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1995,-0.302215694032611,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1996,0.0011608150271627,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1997,-0.0137710614498587,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1998,-0.285859895763906,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1999,-0.267583453339398,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2000,-0.113157449988478,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2001,0.0230786993010952,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2002,0.0174244969823576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2003,0.0313759939412535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2004,0.0385426465533101,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2005,0.108609596858571,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2006,0.365210225921317,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2007,0.11309226934776,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2008,0.0332682378725053,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2009,0.0502713847273526,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2010,0.189112548331991,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2011,0.439672480103411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2012,0.194082263175119,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2013,0.373535585798493,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2014,-0.135973231944263,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2015,-0.257852300378715,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2016,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2017,0.224887503214461,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2018,0.254026783411632,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2019,0.349933619274736,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2020,0.0460284163382312,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2024,0.324653693789116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2025,0.471379229055799,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2026,0.53971927803309,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2027,0.226925963617759,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2028,0.276219161459835,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2029,0.354217052941124,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2030,0.523451183569932,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2031,0.67036285922984,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2032,0.809703117661286,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2033,0.425353279486899,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2034,0.480673093875112,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2035,0.621232612358824,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2036,0.84565064959645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2037,1.07747508345102,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2038,0.817786259518982,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2039,0.572500964254573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2040,0.650719637727036,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2041,0.929293869809044,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2042,0.854183142430543,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2043,0.685650790589818,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2044,0.743944090792183,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2045,0.960185223402732,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2046,1.00713350888446,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2047,0.84507105278476,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2048,0.88702996493646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2049,0.977754942015792,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2050,0.978394840924409,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2051,1.07756457652175,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2052,1.32508346228383,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2053,1.14647628702096,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2054,1.08555639452618,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2055,1.11906517397648,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2056,1.29496945773428,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2066,1.41989660014258,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2067,1.5214828525755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2068,1.86765364152888,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2069,2.11080826161196,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2070,1.58254911045066,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2071,1.68802836420673,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2072,1.86698970036758,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2073,1.9995189488356,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2074,1.68973362378267,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1850,-0.637420432810472,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1851,-0.575891382908651,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1852,-0.688859014717536,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1853,-0.740795519356652,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1854,-0.74697172530324,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1855,-0.603778334959031,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1856,-0.555850721146669,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1857,-0.469450290875102,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1858,-0.442388506045631,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1859,-0.705527581209424,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1860,-0.592259000963736,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1861,-0.506906809309214,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1862,-0.408550881665974,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1863,-0.538938214387883,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1864,-0.667455967184821,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1865,-0.623291108835872,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1866,-0.630765110201764,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1867,-0.642717073017764,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1868,-0.705191871781039,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1869,-0.782940685441645,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1870,-0.710599591581285,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1871,-0.665156287933314,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1872,-0.610218019247668,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1873,-0.551628458094399,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1874,-0.550351827508962,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1875,-0.581774410651064,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1876,-0.578713078047258,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1877,-0.719483319766937,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1878,-0.672926766496175,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1879,-0.513518321671995,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1880,-0.278249331008283,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1881,-0.510270646885886,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1882,-0.603488352525744,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1883,-0.517588298214832,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1884,-0.801724238065617,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1885,-0.640395413873762,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1886,-0.725863575389383,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1887,-0.721907750463345,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1888,-0.733999012684649,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1889,-0.628560589482163,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1890,-0.669337280380148,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1891,-0.718338738761929,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1892,-0.737635585143892,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1893,-0.714945409707411,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1894,-0.720331695701873,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1895,-0.708226959092997,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1896,-0.670838773306627,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1897,-0.66889999203039,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1898,-0.605530659655017,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1899,-0.664460556493225,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1900,-0.494785002871765,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1901,-0.59213337243699,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1902,-0.689065692469796,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1903,-0.722266796435747,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1904,-0.776731502814698,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1905,-0.727407751819214,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1906,-0.890835853840031,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1907,-0.769103399766948,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1908,-0.715394246222843,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1909,-0.702215833223477,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1910,-0.557298219436007,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1911,-0.627760547830462,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1912,-0.766990328797078,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1913,-0.816548827800659,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1914,-0.687035421455278,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1915,-0.699483500205872,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1916,-0.728054734274565,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1917,-0.66040745952688,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1918,-0.596408066776064,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1919,-0.382330121500502,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1920,-0.386670485169589,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1921,-0.602159983829381,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1922,-0.253051010061938,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1923,-0.487759602646008,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1924,-0.402813600579464,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1925,-0.322155481616903,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1926,-0.522144291537757,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1927,-0.530011834094353,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1928,-0.409091664349205,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1929,-0.313244795245055,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1930,-0.386340683988522,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1931,-0.5498947147546,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1932,-0.696209347817785,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1933,-0.591448944059039,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1934,-0.564554500277268,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1935,-0.490000641179222,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1936,-0.424212585203009,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1937,-0.589445130808826,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1938,-0.63917316634263,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1939,-0.748798612363885,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1949,-0.250951682747313,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1950,-0.362784763212289,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1951,-0.697036107226722,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1952,-0.681932528018081,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1953,-0.412158525175698,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1954,-0.31248526644481,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1955,-0.3197935977459,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1956,-0.766996267175102,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1957,-0.737113866373136,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1958,-0.472776164936533,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1959,-0.520483239978375,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1960,-0.383933597330326,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1961,-0.275697272017965,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1962,-0.120002385104556,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1963,-0.189022038683049,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1964,-0.728822077189022,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1965,-0.875836205550797,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1966,-0.661772119762134,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1967,-0.531617963610813,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1968,-0.418525745395186,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1969,-0.371714734323177,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1970,-0.350242071295213,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1971,-0.448326198860173,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1972,-0.438180327633972,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1973,-0.229693537969354,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1974,-0.401928243941427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1975,-0.511939661939948,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1976,-0.462470717273618,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1977,-0.524166553269936,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1978,-0.225506041510982,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1979,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1980,-0.51786435535837,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1981,-0.457646002679951,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1982,-0.519977860525785,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1983,-0.570855192518877,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1984,-0.221097624375886,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1985,-0.448377851516511,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1986,-0.452318958952958,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1987,-0.512736144773498,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1988,-0.548223824696549,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1989,-0.495880917739612,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1990,-0.453777269650573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1991,-0.393742527174538,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1992,-0.185791997395029,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1993,-0.400588592037082,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2003,0.0352053219075401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2004,0.188992274065811,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2005,0.348561581227386,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2006,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2007,-0.184283272799632,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2008,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2009,0.206001716958212,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2010,0.150927344810214,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2011,0.0719174938645892,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2012,0.313017895438577,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2013,0.303626787037558,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2014,-0.186116890578717,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2015,-0.191810509229811,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2016,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2017,0.188009409025995,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2018,0.16633590398169,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2019,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2020,0.025857865920841,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2021,0.486467789074879,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
2022,0.129626384946278,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",50
