"year","value","variable","stitching_id","tol","archive","draw"
1872,-0.548903599340122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1873,-0.454641305579003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1874,-0.383570062611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1875,-0.60893579247994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1876,-0.562696859259063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1886,-0.446319215521385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1887,-0.618086739998034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1888,-0.743141796761904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1889,-0.687810083535226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1890,-0.636235231794046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1891,-0.716118089579709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1892,-0.65438147350676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1893,-0.485181489324532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1894,-0.522164797996538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1895,-0.62147380023714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1896,-0.764203467229208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1897,-0.679257927307845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1898,-0.645827970485414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1899,-0.679713018690393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1900,-0.67807512662489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1901,-0.688246681131773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1902,-0.443391199152927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1903,-0.331350422157527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1904,-0.399744995347135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1905,-0.76355275585729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1906,-0.776426951753024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1907,-0.59478364801754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1908,-0.424752035548011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1909,-0.314272751570741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1910,-0.697342401404285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1911,-0.752328579181778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1912,-0.566706219139235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1913,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1914,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1915,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1916,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1917,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1918,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1919,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1920,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1921,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1922,-0.479726627242826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1923,-0.3565256521386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1924,-0.44174953889933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1925,-0.585001602651232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1926,-0.627511814883803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1927,-0.713519246978763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1928,-0.57902654752786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1929,-0.589601787960305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1930,-0.589767275046029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1931,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1932,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1933,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1934,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1935,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1936,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1937,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1938,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1939,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1940,-0.456276990116066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1941,-0.386443095486129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1942,-0.348118132701359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1943,-0.4430887524274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1944,-0.501808188778739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1945,-0.418157757542645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1946,-0.48980236872228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1947,-0.32785787197389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1948,-0.162213619960539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1949,-0.169947460338335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1950,-0.205032319780116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1951,-0.387690816152599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1952,-0.353263215080744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1953,-0.386042805208433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1954,-0.395185105025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1955,-0.361244173070588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1956,-0.47376006342779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1957,-0.525976404606979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1967,-0.665222943813546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1968,-0.429645454689478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1969,-0.577658598104222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1970,-0.552325614790732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1971,-0.618835822406936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1972,-0.4392915135262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1973,-0.296193527022353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1974,-0.318722902729462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1975,-0.371666434416909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1976,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1977,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1978,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1985,-0.263305200744355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1986,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1987,-0.515199265116564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1988,-0.505844383068734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1989,-0.345223257153236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1990,-0.286284571486931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1991,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1992,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1993,-0.430198783179378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1850,-0.65832641567755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1851,-0.423269150518308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1852,-0.538893959707934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1853,-0.800983793875105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1854,-0.938649059534384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1855,-0.792069964171844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1856,-0.79088774246145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1857,-0.48836116048534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1858,-0.444423603945268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1859,-0.51090687538391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1860,-0.297822668763445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1861,-0.460944596487195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1862,-0.808193631219922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1863,-0.951450443054739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1864,-0.753700782071576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1865,-0.646441630746892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1866,-0.60579805789979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1867,-0.54802897380938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1868,-0.388279103939396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1869,-0.414414349784977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1870,-0.409317714483393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1871,-0.431164229906074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1872,-0.305356432944791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1873,-0.2866783956718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1874,-0.497895586459549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1875,-0.543839757467481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1876,-0.390677814250466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1877,-0.357860480311274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1878,-0.49855256229398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1879,-0.789784569082997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1880,-0.916371170818365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1881,-0.743676537362262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1882,-0.71965345518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1883,-0.706944505875583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1884,-0.600753018853538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1885,-0.509036031365838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1886,-0.711862196737343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1887,-0.78538417802298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1888,-0.774340030689302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1889,-0.810644753613303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1890,-0.799335048898286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1891,-0.693625084747566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1892,-0.742705792917548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1893,-0.650920562159229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1894,-0.525398970226547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1895,-0.710096754239544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1896,-0.702362233934196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1897,-0.465805120971424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1898,-0.330742592302386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1899,-0.525847458011981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1900,-0.657114623851839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1901,-0.756830887031356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1902,-0.83262551569544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1903,-0.563751221975281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1904,-0.766608474058671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1905,-0.820053067487436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1906,-0.620271792604797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1907,-0.484898594882111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1908,-0.226943169534877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1909,-0.618366656255489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1910,-0.758308598040287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1911,-0.662053408677764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1912,-0.605385279721474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1913,-0.722751212138633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1914,-0.642712915631307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1915,-0.646770181553222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1916,-0.492032609148509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1917,-0.436475983468142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1918,-0.736041279098288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1919,-0.819507259734735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
