"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.823258522666094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1888,-0.667858714263105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1889,-0.406718086676108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1890,-0.41458335454422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1891,-0.644470773593866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1892,-0.719508909213346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1893,-0.538194824618984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1894,-0.399672012861856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1895,-0.731526413245717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1896,-0.604385809557755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1897,-0.56491263925318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1898,-0.50652067405025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1899,-0.397086664378435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1900,-0.523910038776137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1901,-0.675691971504023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1902,-0.737843868688344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1903,-0.846788773970616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1904,-0.678054787433894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1905,-0.7275781708164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1906,-0.63199270206627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1907,-0.643441440642732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1908,-0.637218940682942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1909,-0.577069833369876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1910,-0.464698714942585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1911,-0.569073103535004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1912,-0.703242810484937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1913,-0.822609702573743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1914,-0.638547809176714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1915,-0.562569404390104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1916,-0.412213593542845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1917,-0.219579285548605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1918,-0.432420147658206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1919,-0.664355661350953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1920,-0.605331066990743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1921,-0.456151209938696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1922,-0.503606572654121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1923,-0.54433987316088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1924,-0.567130535531078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1925,-0.488448674943356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1926,-0.318253170940125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1927,-0.341369535061233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1928,-0.549430696423428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1929,-0.64054456449901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1930,-0.784801635325834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1931,-0.578540367874382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1932,-0.440803639550381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1933,-0.518445492807075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1934,-0.554974764656549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1935,-0.519694967480859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1936,-0.550654359605403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1937,-0.471995798388605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1938,-0.478855722121295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1939,-0.52015044620515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1940,-0.54909756463411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1941,-0.482434627262251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1942,-0.363093430127151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1943,-0.242975092037796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1944,-0.354254562830135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1945,-0.563676036051618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1946,-0.567724425928702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1947,-0.528036300826159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1948,-0.557279654636488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1949,-0.171199638120868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1950,-0.232946764870519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1951,-0.561499230624406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1952,-0.548171546384765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1953,-0.368421440336135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1954,-0.242069581221926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1955,-0.151490349977792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1956,-0.198852224238294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1957,-0.388694903544263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1958,-0.443392640489833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1959,-0.314899497501642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1960,-0.484232431744488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1961,-0.734859095698823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1962,-0.641868582272537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1963,-0.624962874935022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1964,-0.561415494462324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1965,-0.719402946573155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1966,-0.500290773186691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1967,-0.593323053677011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1968,-0.226148779888888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1969,-0.366087201861035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1970,-0.663229848203059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1971,-0.732913197316577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1972,-0.651511360039649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1973,-0.62491273243586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1974,-0.551645618763871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1975,-0.275347836816763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1976,-0.343131869519141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1977,-0.481351584087463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1978,-0.327170839270138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1979,-0.174426812700176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1980,-0.168450772050505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1981,-0.365169480296743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1982,-0.384858424377569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1983,-0.413001640878292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1984,-0.316369797610491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2030,0.415117338655023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2031,0.426138125880925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2032,0.61561519784658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2033,0.877772442355081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2034,0.791969258578376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2035,0.594531442206062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2036,0.577736651087889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2037,0.885499474051187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2038,1.00485340374308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1850,-0.647023905492802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1851,-0.718675560328052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1852,-0.577383430484417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1853,-0.377489163134157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1854,-0.564815565151775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1855,-0.763357641214725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1856,-0.697331978128261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1857,-0.754913173772081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1858,-0.587175674151865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1859,-0.294816011883142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1860,-0.360467519714234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1861,-0.80494796630046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1862,-0.808753175572065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1863,-0.808261483718866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1864,-0.776652325904649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1865,-0.608740111375027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1866,-0.547118453167684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1867,-0.586995330753894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1868,-0.458787200610857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1869,-0.67491282556017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1870,-0.636777319610417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1871,-0.399338762350453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1872,-0.216137941066677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1873,-0.483899176996204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1874,-0.478240448250688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1875,-0.481504957627578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1876,-0.202635781880474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1877,-0.529265034341279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1878,-0.705916226394777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1879,-0.758910411503166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1880,-0.578230111491166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1881,-0.34126426632713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1882,-0.501311704742079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1883,-0.788052546730171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1884,-0.744116736749447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1885,-0.797530677599354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1886,-0.74136783223463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1887,-0.627151073747143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1888,-0.679074607822429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1889,-0.734459230205175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1890,-0.690013044620116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1891,-0.63494750056401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1892,-0.501514628936491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1893,-0.596522461381937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1894,-0.623664581843798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1904,-0.826601973342804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1905,-0.783631793557277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1906,-0.701683729726369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1907,-0.611466637474507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1908,-0.322523524727046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1909,-0.247299280717641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1910,-0.545929501351395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1911,-0.836047899739299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1912,-0.742512424873382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1913,-0.521555038672659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1914,-0.374523183392228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1915,-0.615276339542277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1916,-0.766519586133597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1917,-0.59954331962166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1918,-0.557495262484679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1919,-0.65122779778244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1920,-0.619465956378974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1921,-0.622473294905774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1922,-0.665778938136953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1923,-0.633744578942526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1924,-0.549747198480304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1925,-0.439117271801763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1926,-0.387236256025687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1927,-0.202670468855615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1928,-0.149107394146711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1929,-0.463204140177368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1930,-0.661453571402092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1931,-0.52516449796201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1932,-0.442061226720057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1933,-0.585059008250028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1934,-0.528329092742979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
