"year","value","variable","stitching_id","tol","archive","draw"
1885,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1886,-0.880071742132827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1887,-0.739263533131748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1888,-0.745450385138895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1889,-0.657714953374636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1890,-0.612767258522865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1891,-0.431251015805515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1892,-0.236597046596671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1893,-0.597206353678985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1894,-0.736248388673062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1895,-0.155374243437166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1896,-0.557882186541292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1897,-0.719681720895153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1898,-0.685215978364909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1899,-0.560665648646705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1900,-0.572603476407608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1901,-0.572814452519594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1902,-0.808324889015751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1903,-0.777104169086613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1904,-0.849762924534559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1905,-0.664984136328883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1906,-0.688661118587959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1907,-0.804544937469529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1908,-0.664998407510325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1909,-0.452617438689856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1910,-0.311617799502244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1911,-0.461167291898334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1912,-0.576334692884302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1922,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1923,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1924,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1925,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1926,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1927,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1928,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1929,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1930,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1931,-0.560781467888148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1932,-0.51863750346638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1933,-0.270823242287179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1934,-0.149832668596844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1935,-0.152524314671723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1936,-0.585962687755853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1937,-0.549485990213839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1938,-0.451042014219695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1939,-0.355548372416195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1940,-0.481588679003096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1941,-0.443459208660215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1942,-0.483444825055585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1943,-0.385413456892195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1944,-0.23528888035969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1945,-0.206661796383287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1946,-0.404735179419788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1947,-0.432810592526266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1948,-0.447740907740467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1949,-0.440569383563798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1950,-0.601654166518131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1951,-0.432005651396878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1952,-0.199120892577412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1953,-0.18718682399134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1954,-0.181779703194707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1955,-0.229229041703263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1956,-0.37977483578544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1957,-0.414399022084183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1958,-0.0841975000220714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1959,-0.0662617200202362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1960,-0.516611513756402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1961,-0.628856515054906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1962,-0.50559005983547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1963,-0.517665558017995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1964,-0.48864882257709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1965,-0.416110458863216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1966,-0.546585429243237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1967,-0.67724203360541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1968,-0.539397199398422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1969,-0.378365594084357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1970,-0.308732580807714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1971,-0.556402701987622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1972,-0.448394465583078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1973,-0.116699181127444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1974,-0.153803913775789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1975,-0.54819604328469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1976,-0.388749468980222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1977,-0.512615378346993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1978,-0.512476414205139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1979,-0.413765469674388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1980,-0.31485021331946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1981,-0.265833067627852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1982,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1983,-0.34123097473838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1984,-0.540387340566781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1850,-0.531659347683444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1851,-0.577671053254733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1852,-0.828790569519754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1853,-0.764583825456555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1854,-0.696716221710801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1855,-0.703851601164786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1856,-0.733009872451362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1857,-0.762428518678121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1858,-0.683343255128193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1859,-0.753141125711068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1860,-0.726454270356669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1861,-0.684706066585079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1862,-0.719762891502683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1863,-0.636752042541048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1864,-0.545800347285365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1865,-0.623492115283568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1866,-0.650251908264579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1867,-0.677572723230867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1868,-0.505018508927208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1869,-0.356764868833125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1870,-0.495492417408457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1871,-0.595173455349652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1872,-0.595525807052582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1873,-0.430912241869294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1874,-0.321710438313573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1875,-0.264409403289108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1876,-0.352622776181988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1877,-0.686073678282924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1878,-0.908787861503811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1879,-0.793143562429577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1880,-0.652551776445648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1881,-0.390035472081024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1882,-0.489429842978041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1883,-0.844609233638721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1884,-0.800066424722729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1885,-0.800879246136446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1886,-0.706587763847494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1887,-0.509832766343777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1888,-0.377991773005306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1889,-0.729349267199268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1890,-0.769622745584343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1891,-0.764733253529869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1892,-0.549681994463697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1893,-0.303123101018173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1894,-0.363755422569511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1904,-0.446319215521385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1905,-0.618086739998034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1906,-0.743141796761904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1907,-0.687810083535226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1908,-0.636235231794046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1909,-0.716118089579709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1910,-0.65438147350676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1911,-0.485181489324532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1912,-0.522164797996538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1913,-0.629126113792324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1914,-0.721425534970763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1915,-0.661400411497596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1916,-0.572875018400907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1917,-0.635957041244808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1918,-0.587522593676397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1919,-0.418179493158561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1920,-0.56249853698813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1921,-0.47367401320804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1922,-0.192408307716221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1923,-0.64279811762492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1924,-0.819056032024378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1925,-0.745510315636807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1926,-0.510636793235619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1927,-0.256088721461765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1928,-0.424677417173541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1929,-0.494221813895649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1930,-0.737295721086809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1931,-0.440280295375715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1932,-0.426371045224755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
