"year","value","variable","stitching_id","tol","archive","draw"
2007,0.385365438492556,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2008,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2009,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2010,0.262732149493843,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2011,0.401556484395201,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2012,0.169551276895049,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2013,0.225415148421234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2014,-0.227087880159445,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2015,-0.249518581377401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2016,-0.118242871674681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2017,0.0310728115835559,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2018,0.348489141404286,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2019,0.482854544478243,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2020,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2024,0.600469369088273,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2025,0.313065766802993,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2026,0.0970289498953889,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2027,0.155290846641435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2028,0.128923463815227,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2029,0.247780778318941,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2030,0.326696823846476,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2031,0.520239942787555,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2032,0.741105682562875,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2033,0.380109309828583,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2034,0.280181124350804,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2035,0.358163618708033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2036,0.478915474805888,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2037,0.833827342826623,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2038,0.884504962123231,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2048,1.23655371294819,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2049,1.11203678091778,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2050,0.674175134757149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2051,0.715163854180275,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2052,0.949167211555675,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2053,1.20248044835017,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2054,1.06284320913323,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2055,1.1336807766848,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2056,1.1446613713095,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2057,1.37449502734631,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2058,1.4627920025514,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2059,1.49523987250097,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2060,1.33555214498665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2061,1.36724135223972,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2062,1.41447143754544,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2063,1.71035796524762,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2064,1.73255018449123,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2065,1.26108393786603,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1850,-0.898474828203177,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1851,-0.77536359339166,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1852,-0.704737256520843,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1853,-0.685421883905235,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1854,-0.525913030297659,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1855,-0.415422815080717,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1856,-0.520525879294951,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1857,-0.638873475931632,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1858,-0.684815435337157,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1859,-0.654158051445165,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1860,-0.643718014289277,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1861,-0.504006140953152,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1862,-0.572149895154666,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1863,-0.634377678098986,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1864,-0.670853798978612,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1865,-0.678043390405264,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1866,-0.685190680248638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1867,-0.746019513745466,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1868,-0.547862656955829,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1869,-0.59165154111804,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1870,-0.564762496675996,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1871,-0.500464645717045,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1872,-0.524187542118739,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1873,-0.524019093749985,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1874,-0.410790149548518,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1875,-0.571836567612706,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1876,-0.588316725075003,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1877,-0.720123441628118,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1878,-0.617099389687723,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1879,-0.543565583918451,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1880,-0.596869470875447,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1881,-0.629995321550439,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1882,-0.635909020355655,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1883,-0.565669487459502,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1884,-0.867352029919914,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1885,-0.754795318957633,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1886,-0.711292087617267,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1887,-0.593492420224607,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1888,-0.393898263001859,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1889,-0.664708144992403,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1890,-0.770776317889329,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1891,-0.701802366923232,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1892,-0.691982666135232,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1893,-0.660726524820063,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1894,-0.570588733573288,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1895,-0.270453916440772,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1896,-0.516027721193552,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1897,-0.778231025071989,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1898,-0.814459058365514,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1899,-0.71086000812079,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1900,-0.60066612855087,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1901,-0.538195908560908,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1902,-0.690569675479821,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1903,-0.673162964006281,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1904,-0.623482431526782,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1905,-0.662957201944153,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1906,-0.588063997348797,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1907,-0.347426781720458,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1908,-0.577358136306373,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1909,-0.77260270863701,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1910,-0.701480812751754,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1911,-0.938853801387324,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1912,-0.771709659778537,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1913,-0.730765825297055,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1914,-0.853342727225026,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1915,-0.79204512146606,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1916,-0.651412617365452,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1917,-0.66011241078246,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1918,-0.594932526699665,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1919,-0.545150192967753,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1920,-0.330549572887605,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1921,-0.547289611997201,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1922,-0.587866325596622,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1923,-0.601246195098554,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1924,-0.541765887956728,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1925,-0.490709760353468,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1926,-0.467737698067083,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1927,-0.483721749592689,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1928,-0.268754482368138,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1929,-0.260000401245065,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1930,-0.623817564470357,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1931,-0.487739327354063,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1932,-0.441542526617297,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1933,-0.594490737606804,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1934,-0.623410325222665,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1935,-0.669273490060334,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1936,-0.779493273724995,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1937,-0.777414265785296,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1938,-0.739086093478477,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1939,-0.632549023763715,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1940,-0.546102621559726,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1941,-0.482921394588061,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1942,-0.455664438075928,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1943,-0.568042558517106,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1944,-0.596658491439428,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1945,-0.468543537982441,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1946,-0.420425656273324,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1947,-0.438512616417654,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1948,-0.43127419450343,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1949,-0.452707705464093,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1950,-0.350829890799275,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1951,-0.139770764884418,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1952,-0.18497463281409,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1953,-0.391926145436344,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1954,-0.275576162147445,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1955,-0.383497876291926,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1956,-0.613819552872826,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1957,-0.602007516632,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1960,-0.29635952638597,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1961,-0.242110194249165,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1962,-0.0749095508426194,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1963,-0.37370880971929,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1964,-0.5447103674353,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1965,-0.621203577978861,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1966,-0.501321517851977,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1967,-0.551730191461786,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1968,-0.420910869644842,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1969,-0.533418613343656,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1970,-0.600326628871869,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1971,-0.501449733860284,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1972,-0.478791566065468,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1973,-0.243533956856027,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1974,-0.178496388519022,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1975,-0.656611138972323,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1976,-0.225998528500156,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1977,-0.351094069565761,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1978,-0.698373431481059,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1979,-0.649756984584087,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1980,-0.597145276176263,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1981,-0.55083737159373,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1982,-0.394518144595111,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1983,-0.205020446343894,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1984,-0.196433937582356,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1985,-0.472677473084616,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1986,-0.387613576426929,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1987,-0.443887116599967,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1988,-0.328839711954402,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1989,-0.2261238377057,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1990,-0.0774880016086286,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1991,-0.542186264753639,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1992,-0.669066837640514,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1993,-0.64383031937615,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1994,-0.497700006671892,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1995,-0.285901741439659,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1996,-0.0618950850593478,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1997,-0.40773374025872,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1998,-0.389710264269411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
1999,-0.214596922921714,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2000,-0.103230839716105,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2001,0.0560188335076077,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2002,0.244864401169991,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2021,0.0259729336103192,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2022,0.178126244218674,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2023,0.408666052151091,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2024,0.350593768664794,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2025,0.14073456485562,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2026,0.0409873899774311,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2027,0.319070298143799,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2028,0.493217458329411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2029,0.193295028210287,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2030,0.358890089759768,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2031,0.454940251744119,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2032,0.633146339004838,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2033,0.802571770405791,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2034,0.937209105610521,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2035,0.584037831239073,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2036,0.510293570902661,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2037,0.668967058752287,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2038,0.761247415553953,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",56
