"year","value","variable","stitching_id","tol","archive","draw"
2022,0.145363740150572,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2023,0.112661013782315,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2024,0.344964897192426,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2025,0.571619850052059,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2026,0.579919728675861,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2027,0.136929701551367,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2028,0.0238644717132388,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2029,0.0591076985921291,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2030,0.418418723726177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2031,0.493023773439006,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2032,0.502922878216054,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2033,0.522115697536663,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2034,0.88475990296223,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2035,1.13073568790145,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2036,0.732074429212673,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2037,0.70061495230658,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2038,0.917757879823284,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2057,1.10741482796794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2058,1.31028169505225,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2059,1.52702737649736,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2060,1.04943058171341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2061,1.13047223430181,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2062,1.41906874210753,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2063,1.54420849193542,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2064,1.55482112848125,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2065,1.29666185258662,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1850,-0.5498947147546,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1851,-0.696209347817785,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1852,-0.591448944059039,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1853,-0.564554500277268,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1854,-0.490000641179222,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1855,-0.424212585203009,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1856,-0.589445130808826,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1857,-0.63917316634263,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1858,-0.748798612363885,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1859,-0.722724333695339,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1860,-0.603718257006619,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1861,-0.529399231132516,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1862,-0.420184938010493,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1863,-0.538192553832573,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1864,-0.702914637749416,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1865,-0.631268703447063,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1866,-0.812252779607206,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1867,-0.672272341257212,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1868,-0.811101007355717,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1869,-0.823258522666094,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1870,-0.667858714263105,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1871,-0.406718086676108,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1872,-0.41458335454422,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1873,-0.644470773593866,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1874,-0.719508909213346,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1875,-0.538194824618984,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1876,-0.399672012861856,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1877,-0.682490299521135,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1878,-0.577530542437501,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1879,-0.280074339418945,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1880,-0.220476420787179,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1881,-0.526109462107058,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1882,-0.727054563064428,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1883,-0.650294964132797,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1884,-0.527884674981237,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1885,-0.725259660546783,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1886,-0.545036654787168,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1887,-0.555114490384767,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1888,-0.533009963519191,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1889,-0.72382759903428,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1890,-0.635459000024809,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1891,-0.632951783339365,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1892,-0.534664537366041,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1893,-0.683352939379745,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1894,-0.638705162647511,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1895,-0.724316947561022,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1896,-0.609372225551169,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1897,-0.680738070247855,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1898,-0.554671357812083,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1899,-0.518620665006324,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1900,-0.610616209950194,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1901,-0.592245451491237,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1902,-0.596202750901966,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1903,-0.703771754463844,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1904,-0.529265034341279,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1905,-0.705916226394777,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1906,-0.758910411503166,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1907,-0.578230111491166,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1908,-0.34126426632713,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1909,-0.501311704742079,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1910,-0.788052546730171,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1911,-0.744116736749447,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1912,-0.797530677599354,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1922,-0.577955579421314,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1923,-0.296673625268227,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1924,-0.288145155411939,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1925,-0.382430383530902,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1926,-0.456037168086027,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1927,-0.434967731582617,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1928,-0.439309577733866,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1929,-0.508021751968386,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1930,-0.432818773762449,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1931,-0.503606572654121,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1932,-0.54433987316088,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1933,-0.567130535531078,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1934,-0.488448674943356,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1935,-0.318253170940125,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1936,-0.341369535061233,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1937,-0.549430696423428,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1938,-0.64054456449901,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1939,-0.784801635325834,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1949,-0.388279103939396,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1950,-0.414414349784977,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1951,-0.409317714483393,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1952,-0.431164229906074,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1953,-0.305356432944791,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1954,-0.2866783956718,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1955,-0.497895586459549,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1956,-0.543839757467481,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1957,-0.390677814250466,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1958,-0.123182696816571,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1959,-0.112656747310382,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1960,-0.542047720417884,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1961,-0.624662784275472,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1962,-0.519453563634272,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1963,-0.281633380418327,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1964,-0.159508726346473,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1965,-0.58541590644046,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1966,-0.632215840123024,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1967,-0.627091021852664,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1968,-0.517841983287212,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1969,-0.388387901124077,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1970,-0.286880600102108,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1971,-0.506309361207343,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1972,-0.497197399634103,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1973,-0.337943122150307,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1974,-0.0425009639349128,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1975,-0.193020061132984,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1976,-0.309370181166571,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1977,-0.12853371867044,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1978,-0.31849621172006,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1979,-0.373512663612644,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1980,-0.286633922439535,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1981,-0.185571213171954,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1982,-0.134299275582237,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1983,-0.423322559148005,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1984,-0.525990026389593,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1985,-0.36163953900018,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1986,-0.315185404228032,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1987,-0.268990837253227,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1988,-0.356328573277153,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1989,-0.526384158260896,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1990,-0.59548397464755,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1991,-0.526054643335897,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1992,-0.265109407785701,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1993,-0.128161880310017,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2003,0.353941365186017,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2004,0.324729265174028,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2005,0.0444300101765975,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2006,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2007,0.133333192129783,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2008,0.385098021872579,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2009,0.0859037831691012,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2010,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2011,0.0195861423463839,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2024,0.274072904137427,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2025,0.293347825199191,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2026,0.381730218371615,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2027,0.383883874949959,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2028,0.236693561566142,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2029,0.271876057997474,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2030,0.866878800338441,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2031,0.384440082863193,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2032,0.330879880470036,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2033,0.394190863087601,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2034,0.619345353769461,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2035,1.0044796628664,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2036,0.905281973755848,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2037,0.544529650101879,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2038,0.66896412377497,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2039,0.603773734416166,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2040,0.614070527738477,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2041,0.774891383464933,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2042,0.919018310712147,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2043,1.21776893527283,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2044,1.2504564377079,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2045,0.703357352409967,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2046,0.771610357809436,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2047,0.992658551453474,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2048,1.00500444540927,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2049,1.22689853201194,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2050,0.939951440803384,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2051,0.785392589140258,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2052,1.02338583513915,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2053,1.41035103120367,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2054,1.34539499096451,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2055,1.02097864434455,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2056,1.15674840883497,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",194
