"year","value","variable","stitching_id","tol","archive","draw"
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2075,1.55495988686818,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2076,1.76636953535905,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2077,1.9271787624935,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2078,1.82265528078688,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2079,1.61963832081165,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2080,1.58305258629133,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2081,1.92419418625019,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2082,2.0794791926179,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2083,1.81930815233767,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2084,1.78220329908976,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2085,1.86455168608444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2086,2.06296329106897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2087,2.38192122287563,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2088,1.98811202708066,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2089,2.03446913509976,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2090,2.14288102201812,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2091,2.43023226620846,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2092,2.1934483102126,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1850,-0.596375524459347,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1851,-0.516514022624108,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1852,-0.55072597752104,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1853,-0.630985906338651,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1854,-0.627651571713955,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1855,-0.504976875813952,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1856,-0.259807709753488,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1857,-0.342795618150319,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1858,-0.603239114443738,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1859,-0.762420119258934,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1860,-0.539405839606502,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1861,-0.442836096194924,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1862,-0.521790402378485,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1863,-0.649444939746729,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1864,-0.686772610477192,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1865,-0.543386359677697,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1866,-0.584819502083292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1867,-0.609208024776478,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1868,-0.754356133269027,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1869,-0.765340577814356,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1870,-0.774989122949364,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1871,-0.859952993036245,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1872,-0.704320738655667,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1873,-0.326525897096474,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1874,-0.629544954557559,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1875,-0.797180674036156,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1876,-0.694459453926299,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1877,-0.741164774654237,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1878,-0.682172543144134,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1879,-0.667125629171892,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1880,-0.457995921016675,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1881,-0.557607768772129,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1882,-0.626164568105139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1883,-0.436921739680088,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1884,-0.347528794427888,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1885,-0.815488486279833,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1886,-0.810028718406841,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1887,-0.79922998998137,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1888,-0.661392074543471,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1889,-0.64495363868815,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1890,-0.624053719397807,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1891,-0.541171073319731,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1892,-0.630318867558174,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1893,-0.504762751932901,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1894,-0.364983344723669,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1895,-0.419327243234989,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1896,-0.389624579190126,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1897,-0.584216505882296,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1898,-0.572552102450345,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1899,-0.603250235957091,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1900,-0.661067226715772,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1901,-0.600473968533322,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1902,-0.534674022164438,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1903,-0.569935018435331,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1904,-0.461010295516076,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1905,-0.464394128372533,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1906,-0.558483044339255,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1907,-0.775450671928979,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1908,-0.64017437884695,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1909,-0.559488367311417,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1910,-0.539774165695576,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1911,-0.699415877515548,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1912,-0.663218449957014,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1922,-0.330848805456981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1923,-0.478140733752696,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1924,-0.387796644158527,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1925,-0.147326554408608,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1926,-0.224439237219883,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1927,-0.364504367508857,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1928,-0.375099140967336,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1929,-0.452626493181185,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1930,-0.359598212308754,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1931,-0.642493740210966,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1932,-0.502271233596389,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1933,-0.509882223868431,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1934,-0.655396022106345,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1935,-0.741744634965016,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1936,-0.56924761135258,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1937,-0.592525896783002,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1938,-0.740205755367981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1939,-0.735549413170133,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1949,-0.355172169374669,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1950,-0.468472635709816,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1951,-0.46562927638081,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1952,-0.268263670220904,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1953,-0.186309133091072,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1954,-0.321431095185233,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1955,-0.65920968285792,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1956,-0.754244743464596,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1957,-0.730410539200022,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1958,-0.56034962825305,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1959,-0.51474268741498,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1960,-0.342620051271069,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1961,-0.17148758873617,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1962,-0.218135945032316,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1963,-0.651253113646476,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1964,-0.82322588268687,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1965,-0.649559950727905,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1966,-0.604152778343916,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1967,-0.310634801800745,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1968,-0.33676651611637,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1969,-0.626794347506802,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1970,-0.459403053206472,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1971,-0.445313425239249,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1972,-0.43513413908255,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1973,-0.298323625099101,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1974,-0.173757988984164,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1975,-0.323269117213442,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1976,-0.118020662399431,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1977,-0.533800528243546,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1978,-0.520412303176556,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1979,-0.499510620823742,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1980,-0.429736312203715,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1981,-0.343936713215555,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1982,-0.208800320327157,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1983,-0.0841013643061501,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1984,-0.398107419777318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1985,-0.518214090670028,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1986,-0.501297376894911,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1987,-0.431469290160464,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1988,-0.536588091341287,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1989,-0.77214076339709,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1990,-0.559744799526811,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1991,-0.49465663359706,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1992,-0.387663336373805,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1993,-0.460533565939784,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2003,0.313017895438577,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2004,0.303626787037558,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2005,-0.186116890578717,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2006,-0.191810509229811,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2007,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2008,0.188009409025995,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2009,0.16633590398169,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2010,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2011,0.025857865920841,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2012,0.356266645864764,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2013,0.454175207428705,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2014,-0.0154314306717538,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2015,-0.121575956054414,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2016,-0.0120508653208731,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2017,0.157220266210572,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2018,0.255818971006875,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2019,-0.0743513051895093,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2020,-0.0886691357509903,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2030,0.541300621573157,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2031,0.595388049063558,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2032,0.851247714260978,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2033,0.646500831413562,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2034,0.547022910617272,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2035,0.542215269591395,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2036,0.697401460637423,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2037,0.708216749757923,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2038,0.779523248202793,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",63
1850,-0.681485074850912,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1851,-0.643362938569453,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1852,-0.655662351048647,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1853,-0.673725516498394,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1854,-0.482689799149796,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1855,-0.499879585284361,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1856,-0.522245256447206,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1857,-0.702462255920693,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1858,-0.613698363068181,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1859,-0.548261970018245,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1860,-0.384130357670927,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1861,-0.518580306797901,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1862,-0.679591279563908,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1863,-0.722742377184034,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1864,-0.706827678392017,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1865,-0.653049198096028,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
1866,-0.533616191831072,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",63
