"year","value","variable","stitching_id","tol","archive","draw"
1885,-0.581469416234711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1886,-0.843575596348217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1887,-0.694880340354246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1888,-0.564878967227799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1889,-0.743372376068294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1890,-0.602608838083313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1891,-0.449258930220083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1892,-0.576103789888748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1893,-0.712289187092836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1894,-0.914786740451234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1904,-0.754356133269027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1905,-0.765340577814356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1906,-0.774989122949364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1907,-0.859952993036245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1908,-0.704320738655667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1909,-0.326525897096474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1910,-0.629544954557559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1911,-0.797180674036156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1912,-0.694459453926299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1913,-0.878852329514018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1914,-0.602826867280783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1915,-0.543708331411949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1916,-0.625273493072427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1917,-0.702933698333368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1918,-0.700797819900401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1919,-0.43142831336786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1920,-0.353501181308502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1921,-0.647976178430213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1922,-0.534259109331174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1923,-0.352449163237111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1924,-0.563393797080209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1925,-0.614782303203356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1926,-0.394630831513609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1927,-0.214435736401356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1928,-0.564246275222729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1929,-0.637632322176046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1930,-0.446590459665231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1931,-0.257399693624222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1932,-0.150058270161651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1933,-0.557889153239785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1934,-0.701793858344615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1935,-0.51278612413131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1936,-0.478488064390433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1937,-0.494562199252755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1938,-0.54373912565535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1939,-0.410133297167135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1940,-0.465886110020335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1941,-0.382518971990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1942,-0.39058841316205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1943,-0.236973607225764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1944,0.129354537657946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1945,-0.154236672242121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1946,-0.364886742453507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1947,-0.615109773764743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1948,-0.553609875728853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1949,-0.627091021852664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1950,-0.517841983287212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1951,-0.388387901124077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1952,-0.286880600102108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1953,-0.506309361207343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1954,-0.497197399634103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1955,-0.337943122150307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1956,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1957,-0.193020061132984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1958,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1959,-0.419752370602168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1960,-0.545847372347509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1961,-0.483918525148056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1962,-0.397326801194311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1963,-0.405956227529316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1964,-0.539034012725665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1965,-0.447022749785958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1966,-0.347769141235801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1967,-0.605875239463444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1968,-0.549805456952924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1969,-0.545256657052562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1970,-0.53099989728554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1971,-0.531392600393758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1972,-0.394505739448846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1973,-0.228551672924254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1974,-0.022909676739971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1975,-0.433415161782193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1985,-0.387387179283621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1986,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1987,-0.23800028369709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1988,-0.604815249853971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1989,-0.531249689871117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1990,-0.412900461209006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1991,-0.24359333444886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1992,-0.2950457713942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1993,-0.367781558544891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2030,0.632175763136956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2031,0.795600867091991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2032,0.993443801611704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2033,0.895315738797819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2034,0.530547343662136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2035,0.489046771500909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2036,0.546812645213436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2037,0.625301944884029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2038,0.877387247763011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1850,-0.514615306236863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1851,-0.608108975390962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1852,-0.675934068494087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1853,-0.542656162249216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1854,-0.39547341149563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1855,-0.733003674702388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1856,-0.842767418707922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1857,-0.779842267026595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1858,-0.692403934039987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1859,-0.647664770266204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1860,-0.683223428155713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1861,-0.606136638448618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1862,-0.509824099813216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1863,-0.515294836633927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1864,-0.646737965706393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1865,-0.52658885226208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1866,-0.654664280494842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1867,-0.757211634276132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1868,-0.526308878548093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1869,-0.541666550318837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1870,-0.641514822681415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1871,-0.565326016868653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1872,-0.383522696314458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1873,-0.102708939528213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1874,-0.571859461257759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1875,-0.785828631547986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1876,-0.73989379767886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1886,-0.578046690407632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1887,-0.588214280576722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1888,-0.68559489496289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1889,-0.547372373185453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1890,-0.39804797529473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1891,-0.544268232571767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1892,-0.675366084896041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1893,-0.677910086334691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1894,-0.569883249301085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1895,-0.294816011883142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1896,-0.360467519714234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1897,-0.80494796630046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1898,-0.808753175572065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1899,-0.808261483718866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1900,-0.776652325904649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1901,-0.608740111375027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1902,-0.547118453167684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1903,-0.586995330753894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1904,-0.753141125711068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1905,-0.726454270356669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1906,-0.684706066585079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1907,-0.719762891502683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1908,-0.636752042541048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1909,-0.545800347285365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1910,-0.623492115283568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1911,-0.650251908264579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1912,-0.677572723230867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1913,-0.546102621559726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1914,-0.482921394588061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1915,-0.455664438075928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1916,-0.568042558517106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1917,-0.596658491439428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1918,-0.468543537982441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1919,-0.420425656273324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1920,-0.438512616417654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1921,-0.43127419450343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1922,-0.359878857464423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1923,-0.46820122347583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1924,-0.446826677335309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1925,-0.420616953941646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1926,-0.550528752783464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1927,-0.475223626584125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1928,-0.528803911480907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1929,-0.652634013904787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1930,-0.492432055611289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1931,-0.816941576203419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1932,-0.75450082771772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
