"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.553225081068604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1872,-0.507081828980972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1873,-0.336948040793118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1874,-0.237874935691138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1875,-0.588642788100401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1876,-0.617942214873892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1877,-0.705527581209424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1878,-0.592259000963736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1879,-0.506906809309214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1880,-0.408550881665974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1881,-0.538938214387883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1882,-0.667455967184821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1883,-0.623291108835872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1884,-0.630765110201764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1885,-0.642717073017764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1886,-0.421722125842848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1887,-0.669615797153256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1888,-0.70837715298012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1889,-0.690184495853487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1890,-0.705290265814256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1891,-0.778550498936909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1892,-0.806744844382706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1893,-0.69225894188861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1894,-0.461442213559735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1895,-0.604036517712416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1896,-0.643735769141699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1897,-0.609914038221461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1898,-0.285403180006028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1899,-0.450700291318924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1900,-0.585843330728835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1901,-0.592805985097243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1902,-0.694560359610364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1903,-0.72745472469586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1904,-0.476799397868888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1905,-0.5763698951626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1906,-0.769559797847478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1907,-0.74607256263198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1908,-0.622491818614321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1909,-0.543012991328794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1910,-0.408320568185616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1911,-0.372741924891727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1912,-0.546952079514369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1913,-0.46201530922275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1914,-0.512777494447789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1915,-0.45658709648194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1916,-0.500870143323766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1917,-0.555559590615417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1918,-0.519414474743996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1919,-0.46568273403318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1920,-0.417217663152655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1921,-0.347405820976689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1922,-0.683988703294631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1923,-0.481505738904161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1924,-0.468397810412569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1925,-0.621888467414749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1926,-0.485471740167611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1927,-0.410451993184154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1928,-0.519344549975074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1929,-0.647805102340783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1930,-0.67415227996031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1931,-0.52516449796201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1932,-0.442061226720057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1933,-0.585059008250028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1934,-0.528329092742979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1935,-0.358764759166604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1936,-0.146527769278009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1937,-0.343652004551188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1938,-0.470121105736098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1939,-0.456877752405831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1940,-0.360976663988254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1941,-0.192515922996449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1942,-0.100064826999187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1943,-0.298977082392298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1944,-0.58231534848926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1945,-0.580063495192121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1946,-0.382586819340418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1947,-0.103657560690976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1948,-0.338229637907148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1949,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1950,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1951,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1952,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1953,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1954,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1955,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1956,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1957,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1958,-0.35682588523423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1959,-0.0763819282303189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1960,-0.170069343826015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1961,-0.500606638564989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1962,-0.590430562151766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1963,-0.533782003480837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1964,-0.531170635948115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1965,-0.601103580740812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1966,-0.554986375464466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1967,-0.492088152593283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1968,-0.350826322754017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1969,-0.513209951246779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1970,-0.511393675629108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1971,-0.548903599340122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1972,-0.454641305579003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1973,-0.383570062611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1974,-0.60893579247994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1975,-0.562696859259063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1976,-0.36828344725825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1977,-0.459808497549488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1978,-0.484404527905042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1979,-0.378827475616106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1980,-0.141261094160541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1981,-0.329082398014066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1982,-0.425589604990705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1983,-0.434691694348942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1984,-0.380087110915156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1985,-0.376633742750982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1986,-0.421998302749614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1987,-0.253531910462016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1988,-0.222801276891516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1989,-0.298782072623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1990,-0.292496555179866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1991,-0.0321810222711747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1992,-0.303830780046326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1993,-0.664645184838321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1850,-0.682792545697112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1851,-0.261435102783821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1852,-0.376128250624674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1853,-0.774198677072377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1854,-0.870309873773408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1855,-0.813514803440682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1856,-0.554112492296042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1857,-0.344142505911407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1858,-0.333871649961281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1859,-0.647241375521276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1860,-0.436754954033063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1861,-0.461004130554727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1862,-0.579981544279008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1863,-0.661126821560117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1864,-0.671519491575737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1865,-0.6057286817217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1866,-0.787052041064214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1867,-0.734659180635106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1868,-0.816941576203419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1869,-0.75450082771772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1870,-0.6586334971214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1871,-0.484788948754556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1872,-0.238143665361235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1873,-0.235935384891263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1874,-0.506134229432178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1875,-0.508398024774465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1876,-0.358154204204652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1886,-0.32179874657777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1887,-0.572596860700742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1888,-0.621173461753074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1889,-0.634040444923357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1890,-0.664811895252569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1891,-0.604591056929337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1892,-0.537338631537352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1893,-0.506587372762738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1894,-0.447325169083626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1895,-0.359878857464423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1896,-0.46820122347583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1897,-0.446826677335309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1898,-0.420616953941646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1899,-0.550528752783464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1900,-0.475223626584125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1901,-0.528803911480907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1902,-0.652634013904787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1903,-0.492432055611289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1904,-0.766608474058671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1905,-0.820053067487436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1906,-0.620271792604797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1907,-0.484898594882111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1908,-0.226943169534877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1909,-0.618366656255489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1910,-0.758308598040287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1911,-0.662053408677764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1912,-0.605385279721474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1913,-0.812292475580875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1914,-0.552866063194017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1915,-0.52604621069645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1916,-0.748375072719625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1917,-0.710372284386779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1918,-0.472408241594223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
