"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.313695629278982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1874,-0.506413596758932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1875,-0.688205707433156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1876,-0.51018335882992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1877,-0.364315916076691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1878,-0.284215451961131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1879,-0.612114654135894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1880,-0.765288240701125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1881,-0.721302235656822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1882,-0.581337204570104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1883,-0.576659422849218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1884,-0.624306107906932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1885,-0.722157871478032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1886,-0.808938986959106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1887,-0.752348001128382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1888,-0.6507860219387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1889,-0.650245576199154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1890,-0.666526030611863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1891,-0.577748200599899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1892,-0.538537803881184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1893,-0.510761422584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1894,-0.561480215785821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1895,-0.576304128728964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1896,-0.476749187134715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1897,-0.366842189957708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1898,-0.448630662425217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1899,-0.661412490010889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1900,-0.765950193731385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1901,-0.642299750458335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1902,-0.799433856977259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1903,-0.762105535102307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1904,-0.752113586737494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1905,-0.689992688263885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1906,-0.573935772605466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1907,-0.589137070543586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1908,-0.715076774043553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1909,-0.87445805085855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1910,-0.83810305182908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1911,-0.731790380301163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1912,-0.514880842228649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1913,-0.783220697331842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1914,-0.548352331523006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1915,-0.437078945358678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1916,-0.21196463104576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1917,-0.435716151405188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1918,-0.609834727428108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1919,-0.581191925772998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1920,-0.395103183946901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1921,-0.258129182196797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1922,-0.562144260335174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1923,-0.528146504976576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1924,-0.475787545510343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1925,-0.544473449545478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1926,-0.604990572775307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1927,-0.616407355771116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1928,-0.559086952725124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1929,-0.50329145579019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1930,-0.447955565133611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1931,-0.256147455185385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1932,-0.264923242433667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1933,-0.573896082763497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1934,-0.582670571693086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1935,-0.674580979626342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1936,-0.535017044058748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1937,-0.600349375939004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1938,-0.443215485524433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1939,-0.23397749469234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1940,-0.36163953900018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1941,-0.315185404228032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1942,-0.268990837253227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1943,-0.356328573277153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1944,-0.526384158260896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1945,-0.59548397464755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1946,-0.526054643335897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1947,-0.265109407785701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1948,-0.128161880310017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1949,-0.36994607552964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1950,-0.447594639554552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1951,-0.545624757927612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1952,-0.509942729992474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1953,-0.149298267511256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1954,-0.251060213856874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1955,-0.517232589709067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1956,-0.3697142652872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1957,-0.106043399862358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1967,-0.415719934384356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1968,-0.556441519416978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1969,-0.650075670254353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1970,-0.623276701825887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1971,-0.54774607649631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1972,-0.403420734493579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1973,-0.432823397258119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1974,-0.418429080891372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1975,-0.342639718698763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1976,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1977,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1978,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1979,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1980,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1981,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1982,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1983,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1984,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1985,-0.343131869519141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1986,-0.481351584087463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1987,-0.327170839270138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1988,-0.174426812700176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1989,-0.168450772050505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1990,-0.365169480296743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1991,-0.384858424377569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1992,-0.413001640878292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1993,-0.316369797610491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1859,-0.821837353569776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1860,-0.606710425156905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1861,-0.51875439563122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1862,-0.531023185002311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1863,-0.545205558005762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1864,-0.607770636464977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1865,-0.6082035070404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1866,-0.521391977988287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1867,-0.530484738468374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1868,-0.684327953343427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1869,-0.530197464276796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1870,-0.280911348179245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1871,-0.442648349541059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1872,-0.80709939845741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1873,-0.694767219413393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1874,-0.63450259180064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1875,-0.588536675436217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1876,-0.563420211675577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1886,-0.709121865602526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1887,-0.731135100167876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1888,-0.748351856490444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1889,-0.74573141830399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1890,-0.624569179684215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1891,-0.457587005587072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1892,-0.349518889698402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1893,-0.536733256627485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1894,-0.720431552624632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1895,-0.53126196538642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1896,-0.357388713537262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1897,-0.413367716907828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1898,-0.665004576401998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1899,-0.834558263764052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1900,-0.79218504016643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1901,-0.725266107793686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1902,-0.613555125978223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1903,-0.68843336108057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1904,-0.808938986959106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1905,-0.752348001128382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1906,-0.6507860219387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1907,-0.650245576199154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1908,-0.666526030611863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1909,-0.577748200599899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1910,-0.538537803881184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1911,-0.510761422584494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1912,-0.561480215785821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1913,-0.456571252835317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1914,-0.635386928936896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1915,-0.64380341628879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1916,-0.590010741113304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1917,-0.553313537684403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1918,-0.252069309134754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1919,-0.226680575893567,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1920,-0.561565825143475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
