"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.443793863317751,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1888,-0.397116353880676,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1889,-0.260771957817553,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1890,-0.475575113903176,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1891,-0.6336206665041,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1892,-0.46493542071812,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1893,-0.266908871362944,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1894,-0.238957445071151,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1895,-0.705527581209424,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1896,-0.592259000963736,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1897,-0.506906809309214,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1898,-0.408550881665974,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1899,-0.538938214387883,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1900,-0.667455967184821,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1901,-0.623291108835872,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1902,-0.630765110201764,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1903,-0.642717073017764,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1904,-0.541426916218995,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1905,-0.568674336769675,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1906,-0.481037705231813,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1907,-0.416833492789465,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1908,-0.52779081893658,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1909,-0.543555641104774,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1910,-0.409065184998667,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1911,-0.347198466268708,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1912,-0.395974378497954,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1913,-0.524426712172215,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1914,-0.286183309684873,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1915,-0.363115881504825,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1916,-0.44203279669324,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1917,-0.561313495237187,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1918,-0.499462353639331,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1919,-0.5060262876774,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1920,-0.620253695471604,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1921,-0.602892265355706,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1922,-0.463334993198146,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1923,-0.331198957354843,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1924,-0.11899008174214,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1925,-0.425137240133949,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1926,-0.604224736899141,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1927,-0.568536682353056,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1928,-0.409678179314767,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1929,-0.358082778654193,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1930,-0.577998047130791,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1931,-0.388279103939396,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1932,-0.414414349784977,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1933,-0.409317714483393,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1934,-0.431164229906074,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1935,-0.305356432944791,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1936,-0.2866783956718,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1937,-0.497895586459549,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1938,-0.543839757467481,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1939,-0.390677814250466,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1940,-0.249375994207981,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1941,-0.497314870230639,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1942,-0.346845856733012,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1943,-0.139071245667424,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1944,0.0302471156565502,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1945,-0.415024560639722,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1946,-0.466830090530152,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1947,-0.503898600534853,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1948,-0.268768496134044,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1949,-0.343131869519141,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1950,-0.481351584087463,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1951,-0.327170839270138,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1952,-0.174426812700176,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1953,-0.168450772050505,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1954,-0.365169480296743,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1955,-0.384858424377569,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1956,-0.413001640878292,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1957,-0.316369797610491,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1958,-0.365815440376537,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1959,-0.335239584931116,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1960,-0.178057541463431,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1961,-0.0471093398709286,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1962,-0.54356518522286,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1963,-0.64648708117295,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1964,-0.707103479095053,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1965,-0.514145708913986,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1966,-0.35887450652865,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1967,-0.473015838110996,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1968,-0.290718411550927,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1969,-0.698063394462736,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1970,-0.643414098534151,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1971,-0.688735500354312,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1972,-0.580576210391428,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1973,-0.451052005806787,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1974,-0.322874454820067,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1975,-0.341633990370156,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1976,-0.199155920239832,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1977,-0.321479626400219,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1978,-0.456016021799826,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1979,-0.318036021284286,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1980,-0.26409070608139,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1981,-0.0500769985348484,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1982,-0.1640072730047,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1983,-0.662127505378805,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1984,-0.670463002300949,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1985,-0.132239501594029,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1986,-0.118982034547741,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1987,-0.356648216603105,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1988,-0.4733268086934,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1989,-0.384556636609261,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1990,-0.205305027879831,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1991,0.0547372312299217,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1992,0.00223065701646874,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1993,-0.46333473037356,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1994,-0.400347704631315,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1995,-0.309088506184992,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1996,0.0193508258433326,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1997,0.117319695471963,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1998,-0.321813982773335,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1999,-0.411483031306261,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2000,-0.164029692722636,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2001,0.00238471697650766,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2002,0.00496856491048447,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2003,-0.0367182147223275,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2004,-0.0812304306725196,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2005,-0.00398871167521975,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2006,0.023225369660679,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2007,0.0416023306696616,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2008,0.211054889711761,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2009,0.391666941994856,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2010,0.063983989170481,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2011,-0.0899680982010977,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2012,0.0689865360935755,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2013,0.294955754754881,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2014,0.542231699236822,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2015,0.594718754876453,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2016,0.450138133319456,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2017,0.276177473275652,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2018,0.405828057496933,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2019,0.504990583177801,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2020,0.59060902084741,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2021,0.464275239843744,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2022,0.76867055494796,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2023,0.52974602820268,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2024,0.371311241776823,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2025,0.443802787118727,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2026,0.481543323216158,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2027,0.740174660250659,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2028,0.624606832992583,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2029,0.26808052245957,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2030,0.415117338655023,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2031,0.426138125880925,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2032,0.61561519784658,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2033,0.877772442355081,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2034,0.791969258578376,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2035,0.594531442206062,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2036,0.577736651087889,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2037,0.885499474051187,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2038,1.00485340374308,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2039,0.76085297469001,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2040,0.926500461468322,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2041,0.968511425202564,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2042,0.970005460529251,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2043,0.955133622173662,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2044,0.720453549447029,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2045,0.658733027019707,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2046,0.851026221628217,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2047,0.980398152683904,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2048,0.613185065765776,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2049,0.939456011191339,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2050,1.01720620885106,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2051,0.7373959140495,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2052,0.6812670909747,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2053,0.76625602145117,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2054,0.898821755436813,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2055,0.934516634127419,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2056,0.933950761146036,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2057,0.824414513608758,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2058,0.880230531342818,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2059,1.03923287760568,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2060,1.21937002560202,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2061,0.878649613316895,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2062,0.749904358279707,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2063,0.957305710472667,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2064,1.13005183816387,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2065,0.924113253144242,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2066,0.989548113790363,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2067,1.15022264922123,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2068,0.842973642126083,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2069,0.648705353961986,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2070,0.750458689393383,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2071,0.658272779625406,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2072,0.74896337176466,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2073,1.116428876285,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2074,1.03099615803882,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2075,0.761266677788171,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2076,0.653964650232524,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2077,0.82654252851097,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2078,1.05481947248359,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2079,0.826400308242569,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2080,0.681222340631507,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2081,0.762264740017429,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2082,1.03802805893065,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2083,1.0882801286142,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2084,0.942748856253559,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2085,0.809391099470758,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2086,0.68719558343912,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2087,0.701785881198816,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2088,0.876937212845689,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2089,1.0333166503604,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2090,0.83291914400337,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2091,0.686316973482178,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2092,0.762351041152385,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2093,0.808486818423603,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2094,0.726980379728502,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2095,0.797885033595094,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2096,1.13600752837237,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2097,0.847249946695797,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2098,0.671874214673949,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2099,0.885955519609524,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
2100,1.0646596868238,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1850,-0.607004312547986,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1851,-0.563885556005289,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1852,-0.532863832946873,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1853,-0.434676096747751,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1854,-0.309466915929704,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1855,-0.299910897873247,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1856,-0.544525059148157,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1857,-0.574612215303091,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1858,-0.408845606839918,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1859,-0.478346204850936,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1860,-0.566935399703084,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1861,-0.565218190740325,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1862,-0.397051154870724,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1863,-0.523052280205661,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1864,-0.664204073356245,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1865,-0.670688836620172,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1866,-0.57227176166657,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1867,-0.626460102696228,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1868,-0.482267916462888,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1869,-0.524106623062892,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1870,-0.293562050559103,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1871,-0.210696686420192,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1872,-0.496565426268148,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1873,-0.690340227419654,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1874,-0.744452935596087,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1875,-0.701342489292642,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1876,-0.42970856937319,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1877,-0.476305395247607,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1878,-0.590367404336973,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1879,-0.633377906474379,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1880,-0.669952111354576,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1881,-0.655601196757743,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1882,-0.673081461793686,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1883,-0.669870209116255,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1884,-0.563477095944108,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1885,-0.465894048812686,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1886,-0.473407941111077,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1887,-0.479256231288332,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1888,-0.490711931940439,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1889,-0.312730735284276,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1890,-0.231427520637737,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1891,-0.510447813879694,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1892,-0.49274375004029,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1893,-0.507613425841896,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1894,-0.373232431980909,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1895,-0.624438173906071,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1896,-0.43885699931235,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1897,-0.425819471887166,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1898,-0.559729910620774,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1899,-0.666845535493678,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1900,-0.721853422742186,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1901,-0.765588626366366,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1902,-0.551821643109122,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1903,-0.480838825532658,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1904,-0.669569219830294,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1905,-0.491269534297089,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1906,-0.546729263199552,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1907,-0.58220623453002,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1908,-0.64914563526969,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1909,-0.667918695598701,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1910,-0.656730677766689,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1911,-0.472607098058234,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1912,-0.198277519356793,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1913,-0.412755004252176,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1914,-0.463478343073291,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1915,-0.435747002535436,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1916,-0.506631232234213,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1917,-0.568396219639794,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1918,-0.505553165891854,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1919,-0.483679970661171,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1920,-0.443460876924405,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1921,-0.602701918472746,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1922,-0.440569383563798,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1923,-0.601654166518131,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1924,-0.432005651396878,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1925,-0.199120892577412,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1926,-0.18718682399134,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1927,-0.181779703194707,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1928,-0.229229041703263,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1929,-0.37977483578544,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1930,-0.414399022084183,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1931,-0.605875239463444,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1932,-0.549805456952924,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1933,-0.545256657052562,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
1934,-0.53099989728554,"tgav","ssp126~r29i1p1f1~8",0.1,"with_ssp126",39
