"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.693166310999686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1880,-0.72125120017472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1881,-0.818874846103256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1882,-0.762941385322279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1883,-0.623551822715456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1884,-0.686797793475591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1885,-0.595279389494067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1886,-0.597010893125685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1887,-0.542069748358472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1888,-0.674252919226603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1889,-0.634208265593486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1890,-0.537709679715419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1891,-0.411811710619531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1892,-0.375591594656214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1893,-0.505551037322675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1894,-0.676856897291316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1895,-0.573157694833185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1896,-0.648510809285028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1897,-0.551107925226177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1898,-0.679087019060034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1899,-0.600594417054083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1900,-0.582107840605943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1901,-0.532479685682517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1902,-0.698473200757519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1903,-0.898805994496968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1904,-0.458372999394669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1905,-0.250753846184864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1906,-0.6889276847931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1907,-0.776264831147557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1908,-0.833220802870358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1909,-0.729714943591318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1910,-0.572156215760117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1911,-0.620410531524669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1912,-0.618418163857541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1913,-0.830468934735848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1914,-0.728697511867608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1915,-0.526593176443043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1916,-0.396779205215807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1917,-0.65147948379456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1918,-0.711584512456966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1919,-0.626207044340276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1920,-0.409527308613519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1921,-0.266099871930578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1922,-0.225998528500156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1923,-0.351094069565761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1924,-0.698373431481059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1925,-0.649756984584087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1926,-0.597145276176263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1927,-0.55083737159373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1928,-0.394518144595111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1929,-0.205020446343894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1930,-0.196433937582356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1931,-0.531617963610813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1932,-0.418525745395186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1933,-0.371714734323177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1934,-0.350242071295213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1935,-0.448326198860173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1936,-0.438180327633972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1937,-0.229693537969354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1938,-0.401928243941427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1939,-0.511939661939948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1940,-0.560781467888148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1941,-0.51863750346638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1942,-0.270823242287179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1943,-0.149832668596844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1944,-0.152524314671723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1945,-0.585962687755853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1946,-0.549485990213839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1947,-0.451042014219695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1948,-0.355548372416195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1949,-0.480026063389175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1950,-0.37328635785542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1951,-0.251916328497884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1952,-0.501437661970272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1953,-0.557648135818511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1954,-0.512032811948529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1955,-0.415910193822015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1956,-0.460866584034932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1957,-0.330016371209183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1958,-0.388045680255402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1959,-0.297473651266159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1960,-0.20528130181242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1961,-0.0556798158722245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1962,-0.385232115577764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1963,-0.666609546431914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1964,-0.698286567585285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1965,-0.669775992348718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1966,-0.532574448817627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1967,-0.670608013219692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1968,-0.640030811593647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1969,-0.627501470063919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1970,-0.40832658356868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1971,-0.463179859633613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1972,-0.386805231144251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1973,-0.222227806672379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1974,-0.29719158899087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1975,-0.512275107452126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1976,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1977,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1978,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1979,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1980,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1981,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1982,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1983,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1984,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1985,-0.186707058239961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1986,-0.123947313251449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1987,-0.381753729486775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1988,-0.64860877451116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1989,-0.583252534985206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1990,-0.384354538499906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1991,-0.222375825622009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1992,-0.215716027585643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1993,-0.387033387777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2003,-0.0556279887712776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2004,-0.0591055662470694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2005,0.0464450462800414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2006,0.248018404601396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2007,0.455711587173425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2008,0.210783562381607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2009,0.0910745437440141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2010,0.209251390176178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2011,0.219177972699924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2030,0.513411092332092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2031,0.643616689301155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2032,0.817580100064731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2033,0.650154003235457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2034,0.538588203485347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2035,0.773796084295441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2036,0.920021410449806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2037,0.644329313242622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2038,0.487339351674905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",58
1850,-0.687706985945397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1851,-0.754298758022742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1852,-0.649666911738393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1853,-0.628058038719757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1854,-0.562502367288232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1855,-0.526009439176164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1856,-0.579465712715205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1857,-0.54667117783157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1858,-0.622640752753284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1859,-0.556224344383111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1860,-0.570860615184529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1861,-0.642377856065593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1862,-0.652814062796267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1863,-0.625684828743658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1864,-0.641703851874524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1865,-0.567785771519368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1866,-0.562753647186639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1867,-0.59873161430545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1868,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1869,-0.511180859206775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1870,-0.445512345462475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1871,-0.552574380014448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1872,-0.630722524955218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1873,-0.618928044807262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1874,-0.586679454944147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1875,-0.563210916696221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1876,-0.52168849589691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1877,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1878,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1879,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1880,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1881,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1882,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1883,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1884,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1885,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1886,-0.671161906651093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1887,-0.577887869403639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1888,-0.644988426689338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1889,-0.799236450960564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1890,-0.778561484171178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1891,-0.590249370344793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1892,-0.488740881061346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1893,-0.659611241117432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1894,-0.710700483544997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1895,-0.647241375521276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1896,-0.436754954033063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1897,-0.461004130554727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1898,-0.579981544279008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1899,-0.661126821560117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1900,-0.671519491575737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1901,-0.6057286817217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1902,-0.787052041064214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1903,-0.734659180635106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1904,-0.705191871781039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1905,-0.782940685441645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1906,-0.710599591581285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1907,-0.665156287933314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1908,-0.610218019247668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1909,-0.551628458094399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1910,-0.550351827508962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1911,-0.581774410651064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1912,-0.578713078047258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1913,-0.651266307488299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1914,-0.584967659610186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1915,-0.564242863935874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1916,-0.618030908213882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1917,-0.543877463715887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1918,-0.502611200570527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1919,-0.434949544566734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1920,-0.625537800880466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1921,-0.696080440302296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1922,-0.704611881073049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1923,-0.499208213912141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1924,-0.541522101982025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1925,-0.550224115143521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1926,-0.589716680379581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
