"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.54138217795628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1871,-0.512394798721573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1872,-0.235345433698456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1873,-0.153967907215076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1874,-0.672286536308889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1875,-0.618418205001205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1876,-0.514619564629129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1877,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1878,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1879,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1880,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1881,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1882,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1883,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1884,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1885,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1886,-0.74136783223463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1887,-0.627151073747143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1888,-0.679074607822429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1889,-0.734459230205175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1890,-0.690013044620116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1891,-0.63494750056401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1892,-0.501514628936491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1893,-0.596522461381937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1894,-0.623664581843798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1895,-0.62147380023714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1896,-0.764203467229208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1897,-0.679257927307845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1898,-0.645827970485414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1899,-0.679713018690393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1900,-0.67807512662489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1901,-0.688246681131773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1902,-0.443391199152927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1903,-0.331350422157527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1913,-0.556224344383111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1914,-0.570860615184529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1915,-0.642377856065593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1916,-0.652814062796267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1917,-0.625684828743658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1918,-0.641703851874524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1919,-0.567785771519368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1920,-0.562753647186639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1921,-0.59873161430545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1922,-0.535212037315091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1923,-0.643678636482719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1924,-0.383096266900054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1925,-0.39261495253254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1926,-0.46927328315752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1927,-0.418221693164355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1928,-0.115685782053731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1929,-0.449362665301237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1930,-0.666263875605864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1931,-0.506533990977289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1932,-0.65735431372417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1933,-0.64755086972815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1934,-0.433861670664839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1935,-0.194797718656957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1936,-0.279327509607981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1937,-0.518818111340863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1938,-0.467727516345462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1939,-0.33503825395087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1940,-0.316544536169715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1941,-0.50630535316094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1942,-0.650387584954274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1943,-0.528363600867351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1944,-0.376262304244392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1945,-0.175810781802795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1946,-0.070660757811595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1947,-0.585952299085591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1948,-0.627871459911489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1949,-0.541426916218995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1950,-0.568674336769675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1951,-0.481037705231813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1952,-0.416833492789465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1953,-0.52779081893658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1954,-0.543555641104774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1955,-0.409065184998667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1956,-0.347198466268708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1957,-0.395974378497954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1967,-0.737646494817341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1968,-0.540277978288486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1969,-0.404388415306528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1970,-0.48998424718252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1971,-0.49929393345559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1972,-0.358314406406237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1973,-0.134554656668513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1974,-0.469028585683759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1975,-0.671415564435222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1976,-0.186707058239961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1977,-0.123947313251449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1978,-0.381753729486775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1979,-0.64860877451116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1980,-0.583252534985206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1981,-0.384354538499906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1982,-0.222375825622009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1983,-0.215716027585643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1984,-0.387033387777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1985,-0.453196225559282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1986,-0.340753473309917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1987,-0.0422315414169248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1988,0.0596466829242104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1989,-0.200204503773762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1990,-0.277672777964938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1991,-0.352267623671366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1992,-0.373567405276845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1993,-0.478078881465251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1850,-0.679186616033974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1851,-0.717471065868892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1852,-0.694294716666377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1853,-0.64180541176728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1854,-0.376787201789966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1855,-0.273055155707709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1856,-0.739216013533337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1857,-0.694338963049859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1858,-0.65016710048036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1859,-0.647241375521276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1860,-0.436754954033063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1861,-0.461004130554727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1862,-0.579981544279008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1863,-0.661126821560117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1864,-0.671519491575737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1865,-0.6057286817217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1866,-0.787052041064214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1867,-0.734659180635106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1868,-0.395595876873813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1869,-0.282953229485827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1870,-0.545220559083248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1871,-0.689309162886104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1872,-0.710791418984343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1873,-0.731616555409573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1874,-0.671272453364907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1875,-0.61091562507761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1876,-0.346395598843856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1877,-0.661488447538375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1878,-0.525046425659809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1879,-0.423894753684067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1880,-0.553142944003241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1881,-0.544943980008554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1882,-0.586649166379743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1883,-0.716266476781072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1884,-0.730771098871344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1885,-0.669566353049447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1886,-0.722751212138633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1887,-0.642712915631307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1888,-0.646770181553222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1889,-0.492032609148509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1890,-0.436475983468142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1891,-0.736041279098288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1892,-0.819507259734735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1893,-0.698679688940786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1894,-0.550932406389791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1895,-0.553745563983227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1896,-0.514566293675784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1897,-0.51288107528552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1898,-0.521228198454878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1899,-0.612652914115131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1900,-0.561939042644383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1901,-0.442851376418901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1902,-0.625707813909685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1903,-0.660518594300754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1904,-0.550907663777593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1905,-0.628700453506667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1906,-0.51624417926206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1907,-0.328407356437594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1908,-0.697465362933542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1909,-0.877147149458267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1910,-0.686047858369989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1911,-0.533670621634315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1912,-0.486872896650368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1913,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1914,-0.511180859206775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1915,-0.445512345462475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1916,-0.552574380014448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1917,-0.630722524955218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
