"year","value","variable","stitching_id","tol","archive","draw"
2044,0.950945632320213,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2045,1.0518666530254,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2046,0.858848876017191,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2047,0.618396018207989,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2048,0.910686202615011,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2049,1.1205356879762,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2050,0.792673242956539,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2051,0.621016785789436,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2052,0.873257505524691,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2053,1.06203581272695,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2054,0.90869964627791,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2055,0.663745152937622,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2056,0.765714190075869,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2057,1.02580356918003,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2058,0.752128345387632,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2059,0.738183959038111,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2060,0.86193000177343,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2061,1.18361935608607,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2062,1.09312655136904,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2063,0.754438629747767,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2064,0.745683674855343,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2065,0.762601818772623,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2066,0.488756449361119,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2067,0.689355291875074,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2068,0.832780389569507,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2069,0.968525626922826,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2070,1.13558125331292,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2071,0.828192458801823,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2072,0.708102589484668,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2073,0.887964393991695,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2074,0.917234824745265,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2075,0.690881105364042,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2076,0.657959409815362,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2077,0.719928096135334,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2078,0.814769091148776,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2079,1.05712822241242,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2080,1.06067584129249,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2081,0.698447842516885,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2082,0.741654116127506,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2083,0.906017113609266,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2084,0.790834101107407,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2085,0.896405257548508,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2086,1.06109470899025,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2087,0.906657996474109,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2088,0.590805126727105,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2089,0.780175202461919,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2090,0.999762591246622,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2091,1.01335002833775,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2092,0.568554006974125,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2093,0.98258235198108,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2094,0.566413048806851,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2095,0.560988028091344,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2096,0.597710249483839,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2097,0.872880836333479,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2098,0.888013577566369,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2099,0.897535457370793,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2100,0.774766597427345,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1850,-0.473909498692308,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1851,-0.528472081980851,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1852,-0.388427802406738,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1853,-0.271086844769968,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1854,-0.397942086941441,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1855,-0.584115110101095,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1856,-0.728794265301758,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1857,-0.632579096739619,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1858,-0.527511192681459,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1859,-0.525083603324049,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1860,-0.411106304026305,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1861,-0.665377453209203,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1862,-0.803447239637933,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1863,-0.79890522274485,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1864,-0.836813039574906,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1865,-0.661487324365282,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1866,-0.674393823108289,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1867,-0.810818428155699,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1868,-0.829238197404607,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1869,-0.905426964904962,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1870,-0.729575120817628,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1871,-0.649359079032251,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1872,-0.662868181904287,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1873,-0.639230392899208,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1874,-0.595854531626401,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1875,-0.672790657527571,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1876,-0.558136599576358,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1877,-0.345288850274471,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1878,-0.473700264794729,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1879,-0.519112979582474,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1880,-0.364598889257479,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1881,-0.412387720845913,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1882,-0.62735799165614,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1883,-0.650656213387208,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1884,-0.723354502421898,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1885,-0.637480249254509,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1886,-0.687706985945397,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1887,-0.754298758022742,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1888,-0.649666911738393,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1889,-0.628058038719757,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1890,-0.562502367288232,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1891,-0.526009439176164,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1892,-0.579465712715205,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1893,-0.54667117783157,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1894,-0.622640752753284,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1895,-0.645403825818448,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1896,-0.585975243848509,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1897,-0.57865483736947,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1898,-0.658727717062618,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1899,-0.562908423701913,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1900,-0.539499709624465,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1901,-0.553861598770141,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1902,-0.30940329900983,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1903,-0.489355885251427,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1904,-0.633011642778285,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1905,-0.574134980409724,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1906,-0.620855902805999,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1907,-0.654387329465237,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1908,-0.815984581510293,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1909,-0.724177451115736,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1910,-0.704618064626686,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1911,-0.525884290894737,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1912,-0.288110302013649,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1913,-0.760133975670783,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1914,-0.588643549149708,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1915,-0.471523848558832,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1916,-0.460744646065109,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1917,-0.470194351799364,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1918,-0.484523756535623,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1919,-0.387910267731741,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1920,-0.832142734697015,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1921,-0.946894960283657,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1922,-0.545738476046779,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1923,-0.613356439330516,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1924,-0.494564209429484,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1925,-0.307499291085264,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1926,-0.348941163478855,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1927,-0.472939453310005,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1928,-0.512843534987326,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1929,-0.385384559003967,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1930,-0.287794212499307,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1931,-0.626700295547323,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1932,-0.615481046690775,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1933,-0.451617262745572,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1934,-0.399240989557541,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1935,-0.126387416237037,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1936,0.0768770031074837,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1937,-0.262990168191777,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1938,-0.461122694589847,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1939,-0.462732987776917,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1940,-0.364876073517848,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1941,-0.384696251202172,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1942,-0.426843153035463,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1943,-0.391336568205134,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1944,-0.313413848077289,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1945,-0.285622405542654,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1946,-0.437064707004197,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1947,-0.483338996132716,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1948,-0.47115754743777,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1949,-0.347064742990483,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1950,-0.125841677582173,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1951,-0.2626558811167,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1952,-0.515287693252105,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1953,-0.504300867513621,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1954,-0.408521936298712,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1955,-0.347162432977029,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1956,-0.466336531223703,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1957,-0.618922197276959,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1958,-0.561296726275259,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1959,-0.526519486732639,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1960,-0.468261035785588,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1961,-0.228664587041408,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1962,-0.468337465080424,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1963,-0.612654260855493,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1964,-0.556155171776993,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1965,-0.407077714207446,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1966,-0.46157759132484,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1967,-0.775733952479186,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1968,-0.61737300430633,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1969,-0.49097931896813,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1970,-0.209565196337792,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1971,-0.423029779559613,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1972,-0.645385543498946,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1973,-0.651733092441475,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1974,-0.43050629556808,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1975,-0.0846337550905787,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1976,-0.424301730763318,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1977,-0.406277722917935,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1978,-0.395045602052733,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1979,-0.415390263601239,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1980,-0.135809474899531,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1981,-0.0328396710987136,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1982,-0.443239959247364,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1983,-0.535444082522929,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1984,-0.379060061118764,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1985,-0.532362875468266,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1986,-0.323373097196281,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1987,-0.219440911070592,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1988,-0.098458409836212,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1989,0.152084754515386,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1990,-0.110169193442516,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1991,-0.378408607294773,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1992,-0.569093268585391,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1993,-0.609848236231585,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1994,-0.558884242637362,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1995,-0.25927161821852,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1996,-0.0927189400956649,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1997,-0.0952711770177075,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1998,0.00933083373269028,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
1999,-0.0675647685905574,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2000,0.0079500771943799,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2001,0.140919964059492,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2002,0.252829561536089,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2003,0.0754149439721914,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2004,-0.335438331691591,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2005,-0.27118627547253,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2006,-0.122482208688893,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2007,0.0581343587040237,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2008,0.297635134275993,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2009,0.0546146003948138,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2010,-0.194870979713357,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2011,-0.119827887224574,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2012,-0.101807651161266,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2013,0.213493722979024,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2014,0.466671777914314,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2015,0.0778986857062591,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2016,-0.011148363032305,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2017,0.145714732636009,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2018,0.264049461641832,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2019,0.345127332689458,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2020,0.0387750431307268,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2021,0.032789478729967,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2022,0.162041561069088,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2023,0.354867672719251,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2024,0.550136683266942,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2025,0.389224611678117,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2026,0.332696805029627,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2027,0.301562806963773,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2028,0.545044594052513,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2029,0.790539950488096,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2030,0.456207482617572,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2031,0.537862697790615,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2032,0.694672972313242,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2033,0.89604475287382,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2034,0.786854379982799,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2035,0.628060379810563,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2036,0.683629340077914,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2037,0.769389787350008,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2038,1.09074253034464,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2039,0.636509736712185,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2040,0.75059880252644,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2041,0.768730664285556,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2042,0.868351803411031,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2043,1.0490203039447,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2044,1.19446619534943,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2045,1.07792693920811,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2046,0.847962937192221,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2047,0.766092308267389,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2048,0.632245482007818,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2049,0.912770211240854,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2050,1.08751665653267,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2051,0.976192682750479,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2052,1.02580743728282,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2053,1.08844079020918,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2054,0.752599057923419,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2055,0.700713594580463,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2056,0.790970977058862,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2057,0.87357606891743,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2058,0.820921170051122,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2059,0.746796916349638,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2060,0.935204324567678,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2061,1.05599431355546,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2062,1.12285974011957,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2063,0.765185025925973,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2064,0.624799234471425,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2065,0.796481575412884,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2066,0.897432487733852,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2067,0.750207623197696,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2068,0.782533823948654,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2069,1.05458643248465,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2070,1.11442072162384,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2071,0.962723661430175,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2072,0.728656715710088,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2073,0.720116581386435,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2074,0.923082665471327,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2075,0.859873045718587,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2076,0.744287380583899,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2077,0.89620238416552,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2078,0.835109249333073,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2079,0.958465396019108,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2080,0.992273190822516,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2081,0.991384610383477,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2082,0.702080743275644,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2083,0.655725239952574,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2084,1.04295861244753,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2085,1.15424985698871,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2086,0.80755896023561,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2087,0.781352079433248,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2088,0.933437800143508,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2089,0.877015165749413,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2090,0.839817602076778,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2091,0.811091913989856,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
2092,1.06046461824474,"tgav","ssp126~r26i1p1f1~2",0.1,"with_ssp126",2
