"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.666962022220901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1881,-0.638637304451606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1882,-0.474540540792702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1883,-0.646592787107693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1884,-0.662465789892394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1885,-0.891930387575655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1886,-0.680735199647643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1887,-0.414788289938031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1888,-0.486751694864552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1889,-0.662603674909406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1890,-0.80114094641732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1891,-0.650811087070622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1892,-0.427569157047628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1893,-0.490587257270874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1894,-0.737390088496625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1895,-0.573157694833185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1896,-0.648510809285028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1897,-0.551107925226177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1898,-0.679087019060034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1899,-0.600594417054083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1900,-0.582107840605943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1901,-0.532479685682517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1902,-0.698473200757519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1903,-0.898805994496968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1904,-0.849762924534559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1905,-0.664984136328883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1906,-0.688661118587959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1907,-0.804544937469529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1908,-0.664998407510325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1909,-0.452617438689856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1910,-0.311617799502244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1911,-0.461167291898334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1912,-0.576334692884302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1913,-0.761837238637042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1914,-0.547754984957294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1915,-0.5361544039352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1916,-0.60376892211633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1917,-0.534098646937935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1918,-0.463503265257543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1919,-0.756251854595405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1920,-0.77010004292157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1921,-0.658125140601271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1922,-0.187246840376019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1923,-0.120579176917374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1924,-0.573897238206541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1925,-0.713074761699147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1926,-0.60247744496138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1927,-0.46157369742474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1928,-0.562227377287741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1929,-0.460743299602484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1930,-0.328591837859278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1931,-0.537404668405884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1932,-0.5237205000534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1933,-0.468783659055816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1934,-0.406867181316215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1935,-0.634189900795434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1936,-0.598180003513448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1937,-0.331711758020901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1938,-0.275042742417327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1939,-0.430984168173381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1940,-0.514494735324774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1941,-0.52305107263669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1942,-0.489004194677022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1943,-0.459917837226669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1944,-0.411228827773016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1945,-0.263901605226522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1946,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1947,-0.57293638723354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1948,-0.528942686892265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1949,-0.586939004819214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1950,-0.475132953230172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1951,-0.17036711676019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1952,-0.27161954066537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1953,-0.474266394679375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1954,-0.584267705891421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1955,-0.528345767949077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1956,-0.398038449221872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1957,-0.157422630337294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1958,-0.464986038964014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1959,-0.438502046963947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1960,-0.244823429859707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1961,-0.49033811338046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1967,-0.658932134231179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1968,-0.463095866926835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1969,-0.291753316837799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1970,-0.423408739882575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1971,-0.414931434159939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1972,-0.521348880455832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1973,-0.47644454266316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1974,-0.309608905664049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1975,-0.15793806706489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1976,-0.172018381435407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1977,-0.315553685516079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1978,-0.541193799830467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1979,-0.463561585725529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1980,-0.291932992405634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1981,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1982,-0.225175632572927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1983,-0.47754394094062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1984,-0.664315212598183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1985,-0.626700295547323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1986,-0.615481046690775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1987,-0.451617262745572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1988,-0.399240989557541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1989,-0.126387416237037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1990,0.0768770031074837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1991,-0.262990168191777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1992,-0.461122694589847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1993,-0.462732987776917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2030,0.584609250171184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2031,0.633000022507815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2032,0.756792034376133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2033,0.509335505608533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2034,0.445410255900072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2035,0.559179193381851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2036,0.565658181784329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2037,0.691222096062916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2038,0.838084664351527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",5
1850,-0.755114020505346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1851,-0.807547743779821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1852,-0.581371372840408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1853,-0.139915348583202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1854,-0.373255509946716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1855,-0.634873551887949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1856,-0.590166693792241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1857,-0.517588563854645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1858,-0.246152039316655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1859,-0.730066653452127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1860,-0.678188668915027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1861,-0.530360883104152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1862,-0.46565873294287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1863,-0.471580099073037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1864,-0.618597692144192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1865,-0.732899184057658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1866,-0.63695340498731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1867,-0.559876036289097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1868,-0.575493770691708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1869,-0.395466031433216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1870,-0.327876395562669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1871,-0.58582409617361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1872,-0.544144369971377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1873,-0.631215131963586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1874,-0.547679576754319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1875,-0.373644469227656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1876,-0.341077062132626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1877,-0.789899801510728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1878,-0.687399777311668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1879,-0.59380949216262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1880,-0.567540556291192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1881,-0.446665821668773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1882,-0.535774151775115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1883,-0.433068602509479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1884,-0.935767474161878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1885,-0.974715098531078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1886,-0.537563061831406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1887,-0.496299046595766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1888,-0.593307552870442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1889,-0.526600804448776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1890,-0.501662609491802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1891,-0.492011938157646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1892,-0.5956135871171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1893,-0.736244660453906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1894,-0.668816018541236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1895,-0.355172169374669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1896,-0.468472635709816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1897,-0.46562927638081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1898,-0.268263670220904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1899,-0.186309133091072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1900,-0.321431095185233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1901,-0.65920968285792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1902,-0.754244743464596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1903,-0.730410539200022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1904,-0.678054787433894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1905,-0.7275781708164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1906,-0.63199270206627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1907,-0.643441440642732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1908,-0.637218940682942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1909,-0.577069833369876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1910,-0.464698714942585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1911,-0.569073103535004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1912,-0.703242810484937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1913,-0.643897680252508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1914,-0.453674687264481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1915,-0.206133410464531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1916,-0.350541184283827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1917,-0.578936495336166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1918,-0.544179137138372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1919,-0.61599266730542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1920,-0.579607026972781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1921,-0.57670556023362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1922,-0.464986038964014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1923,-0.438502046963947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1924,-0.244823429859707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1925,-0.49033811338046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1926,-0.616342687919257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1927,-0.559706171977268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
