"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.522916210145638,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1878,-0.383149578134919,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1879,-0.331533075179777,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1880,-0.735520410966956,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1881,-0.748580806635744,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1882,-0.70948132024148,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1883,-0.663876072707637,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1884,-0.635507436733803,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1885,-0.473641054833308,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1886,-0.506019541177466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1887,-0.665235440245567,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1888,-0.699321426684492,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1889,-0.750911541797564,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1890,-0.678396689315434,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1891,-0.518350470777932,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1892,-0.539811377055742,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1893,-0.744102532543536,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1894,-0.747673497080541,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1895,-0.781925610132078,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1896,-0.593097776397542,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1897,-0.517099745886981,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1898,-0.515931367220446,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1899,-0.714007333002144,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1900,-0.738494628841579,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1901,-0.57896799379796,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1902,-0.584613620996549,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1903,-0.790944337153917,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1904,-0.623482431526782,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1905,-0.662957201944153,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1906,-0.588063997348797,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1907,-0.347426781720458,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1908,-0.577358136306373,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1909,-0.77260270863701,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1910,-0.701480812751754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1911,-0.938853801387324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1912,-0.771709659778537,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1922,-0.477367986063484,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1923,-0.393204371705508,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1924,-0.33188489847106,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1925,-0.317823667258097,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1926,-0.576386497604517,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1927,-0.704334106857061,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1928,-0.658072670742342,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1929,-0.596767326904001,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1930,-0.504845901128704,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1931,-0.294816011883142,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1932,-0.360467519714234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1933,-0.80494796630046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1934,-0.808753175572065,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1935,-0.808261483718866,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1936,-0.776652325904649,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1937,-0.608740111375027,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1938,-0.547118453167684,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1939,-0.586995330753894,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1940,-0.703409705655815,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1941,-0.672246869681089,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1942,-0.559272623849211,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1943,-0.534874241915077,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1944,-0.506405332761346,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1945,-0.413859039157046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1946,-0.43101177860035,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1947,-0.384535500434652,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1948,-0.31126668068157,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1949,-0.608492645783883,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1950,-0.645575933982627,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1951,-0.56001345047946,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1952,-0.303809679430799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1953,-0.178208222119451,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1954,-0.563161286656737,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1955,-0.609412436622449,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1956,-0.64293982769982,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1957,-0.398996434623484,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1967,-0.171199638120868,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1968,-0.232946764870519,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1969,-0.561499230624406,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1970,-0.548171546384765,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1971,-0.368421440336135,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1972,-0.242069581221926,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1973,-0.151490349977792,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1974,-0.198852224238294,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1975,-0.388694903544263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1976,-0.440280295375715,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1977,-0.426371045224755,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1978,-0.440775770851303,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1979,-0.269489540552058,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1980,-0.0499321699006714,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1981,0.0145376762693559,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1982,-0.519797340055334,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1983,-0.600218774108839,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1984,-0.530587075102176,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1985,-0.332242496236574,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1986,-0.217458162436458,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1987,-0.428685254410027,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1988,-0.518638263311743,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1989,-0.555101822938013,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1990,-0.41479351922402,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1991,-0.355538860791,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1992,-0.484281069313511,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1993,-0.591450614323719,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2003,0.00244837821668398,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2004,0.176393285081701,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2005,0.23355286688394,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2006,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2007,-0.118116418825707,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2008,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2009,0.0732330574903699,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2010,0.139529392285738,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2011,0.0506714783908251,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2012,-0.0372509172371451,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2013,0.182078391098742,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2014,0.352591128493202,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2015,0.0854355920623107,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2016,-0.114055015691235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2017,0.0258266811620729,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2018,0.232601786588532,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2019,0.390001685082439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2020,0.210997687468932,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2024,0.530951202512881,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2025,0.228781799426713,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2026,0.120391197929337,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2027,0.155015801632032,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2028,0.252438312657205,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2029,0.409476350316709,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2030,0.427856994694366,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2031,0.649890631324922,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2032,0.94668235292653,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2033,0.770282631208431,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2034,0.596665030157226,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2035,0.67259907519724,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2036,0.757421532533556,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2037,0.775018587426246,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2038,0.891969397259174,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2048,1.00500444540927,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2049,1.22689853201194,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2050,0.939951440803384,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2051,0.785392589140258,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2052,1.02338583513915,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2053,1.41035103120367,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2054,1.34539499096451,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2055,1.02097864434455,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2056,1.15674840883497,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2093,2.52104980794917,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2094,2.37901583686931,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2095,2.26524767341868,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2096,2.5069221607651,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2097,2.76516857091252,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2098,2.52092174051637,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2099,2.34012086247242,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
2100,2.49102761100897,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1850,-0.705363360420506,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1851,-0.4398479467078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1852,-0.363938651360343,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1853,-0.681426411768143,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1854,-0.782904097181643,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1855,-0.693915863864106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1856,-0.398852543669193,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1857,-0.282205824424352,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1858,-0.749602038943578,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1859,-0.776731502814698,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1860,-0.727407751819214,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1861,-0.890835853840031,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1862,-0.769103399766948,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1863,-0.715394246222843,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1864,-0.702215833223477,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1865,-0.557298219436007,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1866,-0.627760547830462,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1867,-0.766990328797078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1868,-0.880071742132827,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1869,-0.739263533131748,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1870,-0.745450385138895,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1871,-0.657714953374636,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1872,-0.612767258522865,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1873,-0.431251015805515,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1874,-0.236597046596671,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1875,-0.597206353678985,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1876,-0.736248388673062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1877,-0.500118647433112,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1878,-0.762116226590649,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1879,-0.754991564392583,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1880,-0.658598222940725,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1881,-0.636772764729869,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1882,-0.653422017896105,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1883,-0.578406111168704,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1884,-0.696193699340995,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1885,-0.878204988572065,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1886,-0.556224344383111,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1887,-0.570860615184529,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1888,-0.642377856065593,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1889,-0.652814062796267,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1890,-0.625684828743658,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1891,-0.641703851874524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1892,-0.567785771519368,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1893,-0.562753647186639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1894,-0.59873161430545,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1895,-0.47370538518544,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1896,-0.328227766392956,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1897,-0.281127051490273,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1898,-0.500084604186213,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1899,-0.67809476510331,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1900,-0.77382003253706,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1901,-0.708570025736321,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1902,-0.513665535350981,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1903,-0.459677325770315,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1904,-0.760133975670783,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1905,-0.588643549149708,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1906,-0.471523848558832,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1907,-0.460744646065109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1908,-0.470194351799364,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1909,-0.484523756535623,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1910,-0.387910267731741,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1911,-0.832142734697015,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1912,-0.946894960283657,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1913,-0.827797251009144,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1914,-0.835307469922554,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1915,-0.765676398663174,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
1916,-0.709897706531422,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",103
