"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.280255086257228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1878,-0.593650059177946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1879,-0.773757019329139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1880,-0.721556889620388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1881,-0.682773061628723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1882,-0.639463783700535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1883,-0.556812291691301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1884,-0.630276725279998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1885,-0.525178521645444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1886,-0.578046690407632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1887,-0.588214280576722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1888,-0.68559489496289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1889,-0.547372373185453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1890,-0.39804797529473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1891,-0.544268232571767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1892,-0.675366084896041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1893,-0.677910086334691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1894,-0.569883249301085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1904,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1905,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1906,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1907,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1908,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1909,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1910,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1911,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1912,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1913,-0.627828205013145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1914,-0.441428352207026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1915,-0.337686614043093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1916,-0.716486841249036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1917,-0.734688963708038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1918,-0.664350021819587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1919,-0.511685585295538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1920,-0.525579094458806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1921,-0.48563244066537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1922,-0.526308878548093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1923,-0.541666550318837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1924,-0.641514822681415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1925,-0.565326016868653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1926,-0.383522696314458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1927,-0.102708939528213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1928,-0.571859461257759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1929,-0.785828631547986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1930,-0.73989379767886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1931,-0.537404668405884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1932,-0.5237205000534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1933,-0.468783659055816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1934,-0.406867181316215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1935,-0.634189900795434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1936,-0.598180003513448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1937,-0.331711758020901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1938,-0.275042742417327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1939,-0.430984168173381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1940,-0.514494735324774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1941,-0.52305107263669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1942,-0.489004194677022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1943,-0.459917837226669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1944,-0.411228827773016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1945,-0.263901605226522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1946,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1947,-0.57293638723354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1948,-0.528942686892265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1949,-0.210399925576382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1950,-0.48597289434997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1951,-0.579121190301919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1952,-0.567918702046256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1953,-0.537989373697599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1954,-0.191779228607913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1955,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1956,-0.415980399949831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1957,-0.508594311788158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1967,-0.529623621479118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1968,-0.515322670667103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1969,-0.390861030133863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1970,-0.257076389713404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1971,-0.370455815745629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1972,-0.508755965706882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1973,-0.472631306866788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1974,-0.563424301560133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1975,-0.357509743318076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1976,-0.339177152774255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1977,-0.626666731385342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1978,-0.592527539907167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1979,-0.47167102387732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1980,-0.262817006467458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1981,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1982,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1983,-0.622095983801387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1984,-0.571468814078401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1985,-0.52519454514055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1986,-0.379382563555851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1987,-0.244774531912356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1988,0.00678437663924569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1989,-0.175067340423368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1990,-0.4692017386933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1991,-0.41250484127562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1992,-0.278774014207158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1993,-0.312257314399233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2030,0.642667299030165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2031,0.765117292658431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2032,0.71987854033614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2033,0.693385224515509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2034,0.890963372358556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2035,1.07305351703354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2036,0.811946084454235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2037,0.609081462834354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2038,0.642699288228414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1850,-0.817292978883586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1851,-0.704414417808209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1852,-0.503396260319107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1853,-0.54328669955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1854,-0.572912074939609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1855,-0.555379667569298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1856,-0.349799618219436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1857,-0.265172568028049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1858,-0.531825635589428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1859,-0.719269148353476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1860,-0.698379193753965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1861,-0.629877824673144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1862,-0.523674627239245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1863,-0.581353954222948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1864,-0.63954925776369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1865,-0.583801519028384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1866,-0.642438951016686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1867,-0.74866959640309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1868,-0.187246840376019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1869,-0.120579176917374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1870,-0.573897238206541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1871,-0.713074761699147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1872,-0.60247744496138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1873,-0.46157369742474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1874,-0.562227377287741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1875,-0.460743299602484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1876,-0.328591837859278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1877,-0.423114557729036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1878,-0.660155811491109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1879,-0.667279907969316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1880,-0.526566184924434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1881,-0.475625047379538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1882,-0.568272540449641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1883,-0.67079027812224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1884,-0.704174140871771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1885,-0.540466161589904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1886,-0.592220492969318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1887,-0.433160228757572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1888,-0.693007668815255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1889,-0.909040781666533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1890,-0.667671700092455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1891,-0.495949260697955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1892,-0.476380806217833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1893,-0.503363859994693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1894,-0.685419409560041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1895,-0.603429944283107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1896,-0.533624749908995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1897,-0.307527210125897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1898,-0.65081266011299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1899,-0.800007473826497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1900,-0.557637942436827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1901,-0.623623515870406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1902,-0.973957709925742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1903,-0.826728659808794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1904,-0.72114175676785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1905,-0.745422125640857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1906,-0.490557929115596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1907,-0.349684025668182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1908,-0.316595430902055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1909,-0.487711405092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1910,-0.667858050480788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1911,-0.693220112055144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1912,-0.604097812765701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1913,-0.599835149891931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1914,-0.57404759735158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1915,-0.351176254168934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1916,-0.38161813620934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1917,-0.600224155470414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1918,-0.614685573818804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1919,-0.54419307016218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1920,-0.444842896295938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1921,-0.221516251840285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1922,-0.54909756463411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1923,-0.482434627262251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1924,-0.363093430127151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
