"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.201887089196248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1886,-0.693820026983872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1887,-0.611024345614226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1888,-0.701107446862068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1889,-0.650044148268364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1890,-0.534409419431995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1891,-0.555900805813906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1892,-0.619175415773157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1893,-0.672166751839541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1894,-0.726290360662063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1895,-0.654158051445165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1896,-0.643718014289277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1897,-0.504006140953152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1898,-0.572149895154666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1899,-0.634377678098986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1900,-0.670853798978612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1901,-0.678043390405264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1902,-0.685190680248638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1903,-0.746019513745466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1904,-0.640025698325132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1905,-0.854788401848168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1906,-0.627502625473312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1907,-0.602588290244796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1908,-0.635044331146787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1909,-0.562531348599691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1910,-0.495873744789833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1911,-0.546320203849689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1912,-0.538726435462706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1913,-0.673403749302679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1914,-0.675720607193341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1915,-0.601888162234673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1916,-0.447115707495641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1917,-0.276922760510445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1918,-0.532610940919653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1919,-0.476160903046889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1920,-0.429165234846437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1921,-0.445553554318792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1922,-0.473909498692308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1923,-0.528472081980851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1924,-0.388427802406738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1925,-0.271086844769968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1926,-0.397942086941441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1927,-0.584115110101095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1928,-0.728794265301758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1929,-0.632579096739619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1930,-0.527511192681459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1931,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1932,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1933,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1934,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1935,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1936,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1937,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1938,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1939,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1940,-0.309370181166571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1941,-0.12853371867044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1942,-0.31849621172006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1943,-0.373512663612644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1944,-0.286633922439535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1945,-0.185571213171954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1946,-0.134299275582237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1947,-0.423322559148005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1948,-0.525990026389593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1949,-0.361890421936778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1950,-0.313571750710196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1951,-0.446909470640946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1952,-0.555265298524375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1953,-0.579008071821931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1954,-0.512798426015763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1955,-0.124162526299131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1956,-0.137908049579323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1957,-0.518759883015093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1958,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1959,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1960,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1961,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1962,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1963,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1964,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1965,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1966,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1967,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1968,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1969,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1970,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1971,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1972,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1973,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1974,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1975,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1976,-0.387387179283621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1977,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1978,-0.23800028369709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1979,-0.604815249853971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1980,-0.531249689871117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1981,-0.412900461209006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1982,-0.24359333444886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1983,-0.2950457713942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1984,-0.367781558544891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2015,0.350593768664794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2016,0.14073456485562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2017,0.0409873899774311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2018,0.319070298143799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2019,0.493217458329411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2020,0.193295028210287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2030,0.826743288554553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2031,0.825834362977162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2032,0.762147206547411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2033,0.506034084980115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2034,0.467817246988034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2035,0.595968232142241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2036,0.792328572808799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2037,0.881600091380562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2038,0.735276417087334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1850,-0.756899872587042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1851,-0.516534541883573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1852,-0.36446543655353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1853,-0.593557650885657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1854,-0.671975451499748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1855,-0.688240823168201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1856,-0.589608980463083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1857,-0.576366129090957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1858,-0.514768676269171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1859,-0.651266307488299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1860,-0.584967659610186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1861,-0.564242863935874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1862,-0.618030908213882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1863,-0.543877463715887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1864,-0.502611200570527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1865,-0.434949544566734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1866,-0.625537800880466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1867,-0.696080440302296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1868,-0.267867174366529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1869,-0.539140786881092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1870,-0.528315386608824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1871,-0.451133239179285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1872,-0.455842556746859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1873,-0.52619131892601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1874,-0.520573753457484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1875,-0.49628635320812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1876,-0.362799275903683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1877,-0.861582603919658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1878,-0.690949293330334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1879,-0.329911352564238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1880,-0.426047495949263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1881,-0.758238899881178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1882,-0.817201206292509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1883,-0.640357595914281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1884,-0.60886048306196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1885,-0.744118899156263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1886,-0.857007754936262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1887,-0.736584011543073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1888,-0.526368681613064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1889,-0.485645298862892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1890,-0.611412804088104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1891,-0.680597237757638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1892,-0.707167441316585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1893,-0.608123926248766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1894,-0.698297407542668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1904,-0.735038876030728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1905,-0.520364782411093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1906,-0.686067978874348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1907,-0.784637566558501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1908,-0.698461755812559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1909,-0.626230368518293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1910,-0.604021166741177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1911,-0.500527702681438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1912,-0.651063713049325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1922,-0.537404668405884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1923,-0.5237205000534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
