"year","value","variable","stitching_id","tol","archive","draw"
1885,-0.744118899156263,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1886,-0.506019541177466,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1887,-0.665235440245567,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1888,-0.699321426684492,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1889,-0.750911541797564,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1890,-0.678396689315434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1891,-0.518350470777932,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1892,-0.539811377055742,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1893,-0.744102532543536,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1894,-0.747673497080541,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1895,-0.506187714183739,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1896,-0.54243376537238,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1897,-0.612013388929654,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1898,-0.717103583233495,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1899,-0.607029328106478,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1900,-0.500883268658754,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1901,-0.673327580085413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1902,-0.688648432694833,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1903,-0.751050119319189,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1904,-0.620439563853495,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1905,-0.809317633579667,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1906,-0.829705170825775,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1907,-0.814321835698195,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1908,-0.745133693095454,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1909,-0.620889739494771,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1910,-0.432135269507398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1911,-0.457171887229322,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1912,-0.754599566844945,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1913,-0.733249066642827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1914,-0.749587899374546,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1915,-0.71899646186904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1916,-0.662075537767237,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1917,-0.680883736467422,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1918,-0.781002579086646,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1919,-0.739705038459817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1920,-0.614441486264127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1921,-0.457897936828203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1922,-0.438976663785866,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1923,-0.478438580992645,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1924,-0.519763317863692,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1925,-0.318796422218668,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1926,-0.124007824832461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1927,-0.533600164783707,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1928,-0.66554193949213,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1929,-0.663729191735172,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1930,-0.411470074007298,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1931,-0.553745563983227,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1932,-0.514566293675784,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1933,-0.51288107528552,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1934,-0.521228198454878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1935,-0.612652914115131,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1936,-0.561939042644383,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1937,-0.442851376418901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1938,-0.625707813909685,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1939,-0.660518594300754,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1949,-0.149441133889411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1950,-0.612382175345999,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1951,-0.608206549836211,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1952,-0.594422679282673,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1953,-0.481572571328059,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1954,-0.287656542848026,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1955,-0.134861921034087,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1956,-0.576966753099953,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1957,-0.660088895219758,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1958,-0.462470717273618,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1959,-0.524166553269936,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1960,-0.225506041510982,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1961,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1962,-0.51786435535837,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1963,-0.457646002679951,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1964,-0.519977860525785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1965,-0.570855192518877,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1966,-0.221097624375886,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1967,-0.316544536169715,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1968,-0.50630535316094,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1969,-0.650387584954274,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1970,-0.528363600867351,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1971,-0.376262304244392,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1972,-0.175810781802795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1973,-0.070660757811595,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1974,-0.585952299085591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1975,-0.627871459911489,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1976,-0.484266464083817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1977,-0.436562520629991,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1978,-0.415512120752453,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1979,-0.335205320260286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1980,-0.158650712856854,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1981,-0.202552632872937,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1982,-0.227327051935617,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1983,-0.244848075217817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1984,-0.224909511098303,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1985,-0.39941433497421,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1986,-0.399941004198979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1987,-0.440335639209763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1988,-0.466243690375677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1989,-0.560148536949498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1990,-0.517664867689348,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1991,-0.348233314812433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1992,-0.232541285040043,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1993,-0.224759405886573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1994,-0.421495531344192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1995,-0.4044953158363,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1996,-0.212263170233427,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1997,-0.187317447176952,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1998,-0.0324801743838634,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1999,0.242861631578876,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2000,-0.0853457092405279,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2001,-0.193356883605588,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2002,-0.0440610296495834,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2012,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2013,0.0864525577774771,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2014,0.259992645235627,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2015,0.191389707728661,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2016,0.268378373220628,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2017,0.0391647244304636,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2018,-0.119765849506905,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2019,-0.118743223705337,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2020,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2021,0.47288847536089,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2022,0.126269618906065,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2023,0.0778364395891344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2024,0.142246281916016,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2025,0.494763987301098,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2026,0.636943808429976,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2027,0.252491843732344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2028,0.288518884307109,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2029,0.423768313822336,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2030,0.668699217341157,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2031,0.6157729648084,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2032,0.294608144876122,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2033,0.295455192231145,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2034,0.382293413278205,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2035,0.516547152650105,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2036,0.576903615799665,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2037,0.541852947825532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2038,0.741174816252681,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2057,1.37449502734631,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2058,1.4627920025514,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2059,1.49523987250097,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2060,1.33555214498665,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2061,1.36724135223972,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2062,1.41447143754544,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2063,1.71035796524762,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2064,1.73255018449123,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2065,1.26108393786603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",92
1850,-0.741164774654237,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1851,-0.682172543144134,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1852,-0.667125629171892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1853,-0.457995921016675,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1854,-0.557607768772129,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1855,-0.626164568105139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1856,-0.436921739680088,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1857,-0.347528794427888,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1858,-0.815488486279833,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1859,-0.760133975670783,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1860,-0.588643549149708,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1861,-0.471523848558832,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1862,-0.460744646065109,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1863,-0.470194351799364,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1864,-0.484523756535623,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1865,-0.387910267731741,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1866,-0.832142734697015,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1867,-0.946894960283657,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1868,-0.708370136502083,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1869,-0.686379126100405,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1870,-0.619386608228808,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1871,-0.447060624978747,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1872,-0.313925366087631,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1873,-0.632642940711321,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1874,-0.70836737371377,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1875,-0.61047592478036,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1876,-0.471535377347948,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1877,-0.673411094555433,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1878,-0.618861220836266,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1879,-0.551763556067101,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1880,-0.563332404313371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1881,-0.600940217704988,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1882,-0.549798277576031,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1883,-0.43115592706107,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1884,-0.799907197729794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1885,-0.847479049218975,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1886,-0.826601973342804,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1887,-0.783631793557277,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1888,-0.701683729726369,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1889,-0.611466637474507,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1890,-0.322523524727046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1891,-0.247299280717641,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1892,-0.545929501351395,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1893,-0.836047899739299,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1894,-0.742512424873382,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1895,-0.724316947561022,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1896,-0.609372225551169,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1897,-0.680738070247855,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1898,-0.554671357812083,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1899,-0.518620665006324,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1900,-0.610616209950194,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1901,-0.592245451491237,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1902,-0.596202750901966,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1903,-0.703771754463844,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1904,-0.725863575389383,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1905,-0.721907750463345,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1906,-0.733999012684649,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1907,-0.628560589482163,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1908,-0.669337280380148,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1909,-0.718338738761929,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1910,-0.737635585143892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1911,-0.714945409707411,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1912,-0.720331695701873,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1922,-0.324955748923173,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1923,-0.616431679981815,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1924,-0.628128870127341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1925,-0.497067836654594,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1926,-0.581635994979365,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1927,-0.63953525781875,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1928,-0.440388504914438,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1929,-0.425779073788874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1930,-0.517915547399639,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1931,-0.459299157799535,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
1932,-0.543121346788723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",92
