"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.671556541800385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1877,-0.603429944283107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1878,-0.533624749908995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1879,-0.307527210125897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1880,-0.65081266011299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1881,-0.800007473826497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1882,-0.557637942436827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1883,-0.623623515870406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1884,-0.973957709925742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1885,-0.826728659808794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1886,-0.663924500054634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1887,-0.722421755202447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1888,-0.660626841393594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1889,-0.626532525510072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1890,-0.668501252256249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1891,-0.527690677994542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1892,-0.366770781322828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1893,-0.520660947313161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1894,-0.721775128364868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1895,-0.56516745402314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1896,-0.683392087417985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1897,-0.588936111327996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1898,-0.52088730904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1899,-0.475955915432166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1900,-0.493189975165421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1901,-0.427314980100618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1902,-0.63628968947279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1903,-0.637240612174708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1904,-0.744905233680527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1905,-0.706465350315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1906,-0.497288651322606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1907,-0.641744258617791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1908,-0.720747511865795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1909,-0.632239046503798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1910,-0.627583153541707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1911,-0.556328640861921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1912,-0.528261082581935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1913,-0.686270104494383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1914,-0.726608822388812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1915,-0.515950006969092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1916,-0.505324068949847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1917,-0.513070322381168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1918,-0.371538310843334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1919,-0.533371289004776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1920,-0.522437488125149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1921,-0.374033386503243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1928,-0.525252980826565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1929,-0.545499241608979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1930,-0.589749185863354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1931,-0.33858279617624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1932,-0.529519699700984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1933,-0.471921198780308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1934,-0.434068262233325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1935,-0.347125211103048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1936,-0.365985387102057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1937,-0.533687622382274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1938,-0.363461805391523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1939,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1940,-0.557980499121811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1941,-0.31677217662758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1942,-0.219283544315942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1943,-0.486796215529864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1944,-0.589697007472012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1945,-0.529702203313434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1946,-0.380092407631935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1947,-0.292962676121704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1948,-0.526389750222108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1949,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1950,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1951,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1952,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1953,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1954,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1955,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1956,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1957,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1958,-0.040195897256865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1959,-0.544788543377649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1960,-0.631763836779442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1961,-0.56093287637924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1962,-0.384755102571887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1963,-0.185424833298669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1964,-0.57339219060799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1965,-0.502594762953152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1966,-0.497748776848596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1967,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1968,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1969,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1970,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1971,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1972,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1973,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1974,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1975,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1976,-0.110496486996226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1977,-0.529155452981627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1978,-0.565562762903312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1979,-0.385811776547882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1980,-0.17729760351466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1981,-0.237160733966107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1982,-0.3185557517034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1983,-0.304397277826638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1984,-0.277235676522139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2015,-0.112057924596513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2016,-0.0351295504242444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2017,0.238158340399139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2018,0.364585050924632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2019,0.116584821863398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2020,0.246565014085775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2030,0.659444756167261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2031,0.904930991105118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2032,0.731211778544832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2033,0.534309811880973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2034,0.641338324842366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2035,0.817309500422482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2036,0.608923131968993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2037,0.624684260392996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2038,0.849702859146248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1850,-0.597010893125685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1851,-0.542069748358472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1852,-0.674252919226603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1853,-0.634208265593486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1854,-0.537709679715419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1855,-0.411811710619531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1856,-0.375591594656214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1857,-0.505551037322675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1858,-0.676856897291316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1859,-0.760133975670783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1860,-0.588643549149708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1861,-0.471523848558832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1862,-0.460744646065109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1863,-0.470194351799364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1864,-0.484523756535623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1865,-0.387910267731741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1866,-0.832142734697015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1867,-0.946894960283657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1868,-0.392411071825279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1869,-0.25936914868538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1870,-0.283512901691779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1871,-0.675515615103507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1872,-0.694180341039043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1873,-0.682929959845524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1874,-0.52907533851328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1875,-0.334371260244893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1876,-0.183494974835298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1877,-0.589672786449569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1878,-0.517227660833555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1879,-0.581539444997816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1880,-0.670226783947555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1881,-0.692950282308061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1882,-0.759673982808636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1883,-0.711133960086158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1884,-0.835767479926062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1885,-0.659478939500332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1886,-0.714169972042669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1887,-0.635046598946417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1888,-0.671177612213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1889,-0.467190289959944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1890,-0.338639135549954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1891,-0.269671139361037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1892,-0.692062484830387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1893,-0.681453959776206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1894,-0.536296507743202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1895,-0.478346204850936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1896,-0.566935399703084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1897,-0.565218190740325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1898,-0.397051154870724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1899,-0.523052280205661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1900,-0.664204073356245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1901,-0.670688836620172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1902,-0.57227176166657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1903,-0.626460102696228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1904,-0.722751212138633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1905,-0.642712915631307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1906,-0.646770181553222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1907,-0.492032609148509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1908,-0.436475983468142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1909,-0.736041279098288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1910,-0.819507259734735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1911,-0.698679688940786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1912,-0.550932406389791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1913,-0.324955748923173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1914,-0.616431679981815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1915,-0.628128870127341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1916,-0.497067836654594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1917,-0.581635994979365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1918,-0.63953525781875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1919,-0.440388504914438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1920,-0.425779073788874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1921,-0.517915547399639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1922,-0.707586546742448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1923,-0.582098815310474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
