"year","value","variable","stitching_id","tol","archive","draw"
2034,0.813273784958312,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2035,0.983755773875089,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2036,0.734431865345698,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2037,0.573362332488728,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2038,0.555012271181624,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1850,-0.681059038509204,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1851,-0.492549002604221,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1852,-0.610627090206663,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1853,-0.717148396708524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1854,-0.692470277591781,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1855,-0.708490472749872,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1856,-0.547270770497505,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1857,-0.502829243585609,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1858,-0.767031052362597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1859,-0.371712087016249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1860,-0.518390080604036,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1861,-0.644351323534977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1862,-0.695966354556049,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1863,-0.488670655601084,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1864,-0.509198685792512,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1865,-0.691349239620877,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1866,-0.691207696893684,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1867,-0.657938241859256,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1868,-0.460285537543371,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1869,-0.527124810455746,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1870,-0.664347051335938,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1871,-0.70216368625978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1872,-0.493583596158203,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1873,-0.389423540511814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1874,-0.665875938065767,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1875,-0.630544677556657,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1876,-0.563402914767494,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1877,-0.56516745402314,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1878,-0.683392087417985,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1879,-0.588936111327996,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1880,-0.52088730904984,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1881,-0.475955915432166,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1882,-0.493189975165421,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1883,-0.427314980100618,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1884,-0.63628968947279,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1885,-0.637240612174708,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1886,-0.706783628719734,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1887,-0.726192109895408,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1888,-0.567703473885615,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1889,-0.314757641703409,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1890,-0.479278047922946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1891,-0.82648695168308,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1892,-0.841520938031351,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1893,-0.776505670791096,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1894,-0.754394728181239,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1895,-0.563016096642116,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1896,-0.610616947677443,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1897,-0.496499498401988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1898,-0.48895229959669,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1899,-0.547909649201245,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1900,-0.494067834379393,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1901,-0.548085287913239,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1902,-0.617218977075538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1903,-0.529389974432831,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1904,-0.721399800119173,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1905,-0.850687706105532,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1906,-0.717418069635642,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1907,-0.717628011821375,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1908,-0.690914227601752,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1909,-0.529995510419553,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1910,-0.56028858886134,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1911,-0.648137075174645,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1912,-0.789255718720653,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1922,-0.464001319128158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1923,-0.440539805043898,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1924,-0.569994690341844,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1925,-0.600947262928628,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1926,-0.437450605214451,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1927,-0.433466631508679,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1928,-0.383261557500816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1929,-0.452430372152548,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1930,-0.701169124126466,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1931,-0.5498947147546,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1932,-0.696209347817785,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1933,-0.591448944059039,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1934,-0.564554500277268,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1935,-0.490000641179222,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1936,-0.424212585203009,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1937,-0.589445130808826,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1938,-0.63917316634263,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1939,-0.748798612363885,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1949,-0.59286887698795,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1950,-0.455602320477681,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1951,-0.538505829850919,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1952,-0.495458859175585,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1953,-0.354586427438448,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1954,-0.33634392243016,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1955,-0.267077897998661,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1956,-0.104996193967509,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1957,-0.396062066870627,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1967,-0.440280295375715,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1968,-0.426371045224755,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1969,-0.440775770851303,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1970,-0.269489540552058,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1971,-0.0499321699006714,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1972,0.0145376762693559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1973,-0.519797340055334,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1974,-0.600218774108839,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1975,-0.530587075102176,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1976,-0.423535353890145,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1977,-0.280125677934848,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1978,-0.0914814898109739,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1979,-0.345265623364469,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1980,-0.443413670399252,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1981,-0.558979355858753,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1982,-0.428997702824802,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1983,-0.126511570728042,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1984,-0.208199307822156,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1985,-0.589344920809879,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1986,-0.501315447854211,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1987,-0.30796546965172,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1988,-0.42493698919435,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1989,-0.45767797838198,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1990,-0.321046524508063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1991,-0.320533421562516,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1992,-0.262827806118025,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1993,-0.661102723450483,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2012,0.0313759939412535,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2013,0.0385426465533101,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2014,0.108609596858571,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2015,0.365210225921317,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2016,0.11309226934776,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2017,0.0332682378725053,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2018,0.0502713847273526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2019,0.189112548331991,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2020,0.439672480103411,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2024,-0.0389869883937877,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2025,0.0130491555065078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2026,0.249721086564023,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2027,0.322733235828537,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2028,0.3848882945735,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2029,0.638398781946421,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2030,0.235258055594443,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2031,0.280838213919708,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2032,0.371801511738795,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2033,0.428682762607764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2034,0.630490500280416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2035,0.755126856270408,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2036,0.680575858935697,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2037,0.609308541938219,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2038,0.638009805908609,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2066,1.41989660014258,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2067,1.5214828525755,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2068,1.86765364152888,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2069,2.11080826161196,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2070,1.58254911045066,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2071,1.68802836420673,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2072,1.86698970036758,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2073,1.9995189488356,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2074,1.68973362378267,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",46
