"year","value","variable","stitching_id","tol","archive","draw"
1988,-0.437635798576082,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1989,-0.393507065804386,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1990,-0.598854735765201,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1991,-0.537523785657299,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1992,-0.460102604454619,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1993,-0.409198833365906,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1994,-0.614317009224465,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1995,-0.302215694032611,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1996,0.0011608150271627,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1997,-0.0137710614498587,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1998,-0.285859895763906,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1999,-0.267583453339398,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2000,-0.113157449988478,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2001,0.0230786993010952,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2002,0.0174244969823576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2012,0.140603128659222,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2013,-0.072501599281054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2014,-0.051645931749249,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2015,0.049530702393497,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2016,0.283974345549609,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2017,0.262366886632947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2018,-0.213779160747777,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2019,-0.223891972029492,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2020,0.0369572167537626,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2024,0.549514722252468,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2025,0.229964321283148,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2026,0.230723303775562,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2027,0.383944362223417,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2028,0.549953081150022,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2029,0.506201968320454,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2030,0.566284209531318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2031,0.860821031074749,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2032,0.583216686060211,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2033,0.349910443042063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2034,0.455860433341002,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2035,0.586907310873812,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2036,0.839802816693123,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2037,1.00538034436551,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2038,0.648939173671067,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",124
1850,-0.812772157820405,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1851,-0.76933021051201,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1852,-0.826418921963295,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1853,-0.617750377730658,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1854,-0.365295986856722,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1855,-0.626902375343207,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1856,-0.651238321129313,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1857,-0.571101089478532,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1858,-0.699893439210996,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1859,-0.683988703294631,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1860,-0.481505738904161,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1861,-0.468397810412569,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1862,-0.621888467414749,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1863,-0.485471740167611,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1864,-0.410451993184154,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1865,-0.519344549975074,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1866,-0.647805102340783,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1867,-0.67415227996031,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1868,-0.421722125842848,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1869,-0.669615797153256,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1870,-0.70837715298012,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1871,-0.690184495853487,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1872,-0.705290265814256,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1873,-0.778550498936909,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1874,-0.806744844382706,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1875,-0.69225894188861,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1876,-0.461442213559735,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1877,-0.155374243437166,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1878,-0.557882186541292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1879,-0.719681720895153,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1880,-0.685215978364909,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1881,-0.560665648646705,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1882,-0.572603476407608,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1883,-0.572814452519594,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1884,-0.808324889015751,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1885,-0.777104169086613,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1886,-0.589582587495102,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1887,-0.653831155392709,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1888,-0.584164280059383,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1889,-0.546914940144916,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1890,-0.677961251150407,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1891,-0.752989084216495,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1892,-0.641197343865201,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1893,-0.529858762592198,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1894,-0.453244535375063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1895,-0.701802551356138,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1896,-0.599505540976338,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1897,-0.591874167800484,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1898,-0.580009393436796,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1899,-0.625874391595744,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1900,-0.739531376605044,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1901,-0.679132223538943,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1902,-0.498642855587264,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1903,-0.581469416234711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1904,-0.359516517940165,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1905,-0.562015322508387,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1906,-0.811530906163512,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1907,-0.837260828082947,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1908,-0.617949044798081,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1909,-0.404191064129748,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1910,-0.675896764552022,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1911,-0.700950165966901,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1912,-0.89456014502224,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1913,-0.940982490452711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1922,-0.64230474581376,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1923,-0.357190301090043,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1924,-0.20975878765347,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1925,-0.672406057120838,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1926,-0.685776979335799,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1927,-0.514660933479774,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1928,-0.52377086813965,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1929,-0.574437627657744,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1930,-0.340099589114118,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1931,-0.351446730283271,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1932,-0.484426435524369,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1933,-0.50645494997417,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1934,-0.491461269253023,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1935,-0.209017077006365,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1936,-0.156608294539069,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1937,-0.635138311850426,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1938,-0.753067150170466,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1939,-0.678448738903626,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1949,-0.553243397941003,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1950,-0.485924155063515,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1951,-0.380891290286058,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1952,-0.206225387180041,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1953,-0.0844413828097572,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1954,-0.225123537448553,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1955,-0.533814818966903,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1956,-0.512498823152896,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1957,-0.396335124519567,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1958,-0.452707705464093,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1959,-0.350829890799275,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1960,-0.139770764884418,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1961,-0.18497463281409,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1962,-0.391926145436344,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1963,-0.275576162147445,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1964,-0.383497876291926,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1965,-0.613819552872826,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1966,-0.602007516632,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1967,-0.645382306053705,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1968,-0.599462741113598,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1969,-0.495065794975005,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1970,-0.25398412935391,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1971,-0.153200472119181,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1972,-0.31695842817345,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1973,-0.365535507490449,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1974,-0.330463950844944,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1975,-0.24820134971435,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1976,-0.172018381435407,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1977,-0.315553685516079,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1978,-0.541193799830467,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1979,-0.463561585725529,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1980,-0.291932992405634,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1981,-0.0274562445650872,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1982,-0.225175632572927,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1983,-0.47754394094062,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1984,-0.664315212598183,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1985,-0.715079512032958,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1986,-0.596126679382678,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1987,-0.485052933648262,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1988,-0.490324991264572,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1989,-0.497977443262812,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1990,-0.397560292954779,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1991,-0.378420561032954,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1992,-0.397849371019106,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1993,-0.60651713225468,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2003,0.248027091495146,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2004,-0.137559143601152,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2005,0.0330129302785167,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2006,0.126393857564096,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2007,0.428212032724844,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2008,0.243847979756481,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2009,0.0630671774657117,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2010,0.0357793618972551,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2011,-0.0122463687036429,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2012,0.0632091362796245,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2013,0.14222215452827,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2014,0.15877342014511,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2015,0.413970029491622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2016,0.180385473549507,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2017,0.0410532807512141,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2018,0.0294623550619235,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2019,0.268696950831725,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2020,0.338190071183192,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2021,0.154683070678232,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2022,0.217176632995859,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2023,0.268424374426047,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2024,0.517482347860437,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2025,0.648122780127665,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
2026,0.305910257262269,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",124
