"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.118743223705337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2011,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2012,0.0681168316844492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2013,0.381186331454273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2014,0.455013620112538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2015,-0.0997000587540242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2016,-0.0903462887382034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2017,0.0769502205175741,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2018,0.372880790369607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2019,0.482890243872589,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2020,0.114954697313351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2024,0.632518828275863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2025,0.155093897242352,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2026,0.154254544186472,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2027,0.304619302937056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2028,0.583701122875084,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2029,0.557215821740158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2030,0.685248895483653,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2031,0.667115490363017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2032,0.500202825430961,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2033,0.518030305584375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2034,0.786162359872947,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2035,1.00086295679688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2036,0.691964444367045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2037,0.533466128601447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2038,0.760498554010042,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1850,-0.592220492969318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1851,-0.433160228757572,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1852,-0.693007668815255,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1853,-0.909040781666533,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1854,-0.667671700092455,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1855,-0.495949260697955,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1856,-0.476380806217833,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1857,-0.503363859994693,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1858,-0.685419409560041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1859,-0.821837353569776,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1860,-0.606710425156905,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1861,-0.51875439563122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1862,-0.531023185002311,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1863,-0.545205558005762,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1864,-0.607770636464977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1865,-0.6082035070404,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1866,-0.521391977988287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1867,-0.530484738468374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1868,-0.567845458963802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1869,-0.695800216436623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1870,-0.697571992032863,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1871,-0.510892788240199,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1872,-0.362287268300861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1873,-0.446478410973668,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1874,-0.3720874583409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1875,-0.587451863821229,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1876,-0.703065835624784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1877,-0.399832729539696,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1878,-0.516296473744887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1879,-0.560904699855485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1880,-0.472265031075324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1881,-0.156896435782357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1882,-0.63121740743685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1883,-0.781260769465064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1884,-0.702639942917472,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1885,-0.678909212217548,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1886,-0.587960539816322,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1887,-0.618517881104935,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1888,-0.596311850648419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1889,-0.605516459542571,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1890,-0.712615134330008,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1891,-0.680222029260051,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1892,-0.707784665702945,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1893,-0.484891753738964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1894,-0.14109016289234,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1895,-0.65832641567755,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1896,-0.423269150518308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1897,-0.538893959707934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1898,-0.800983793875105,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1899,-0.938649059534384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1900,-0.792069964171844,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1901,-0.79088774246145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1902,-0.48836116048534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1903,-0.444423603945268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1904,-0.544940108968888,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1905,-0.721978576037316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1906,-0.771010505043648,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1907,-0.786419648124991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1908,-0.811204448778597,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1909,-0.574693996268991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1910,-0.617221548451994,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1911,-0.899490014228093,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1912,-0.841087541792547,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1922,-0.438976663785866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1923,-0.478438580992645,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1924,-0.519763317863692,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1925,-0.318796422218668,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1926,-0.124007824832461,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1927,-0.533600164783707,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1928,-0.66554193949213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1929,-0.663729191735172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1930,-0.411470074007298,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1931,-0.421976065250192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1932,-0.464309601163166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1933,-0.41087327895184,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1934,-0.192184961668659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1935,-0.566307474779762,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1936,-0.637949067127408,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1937,-0.606641617404534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1938,-0.523599046659513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1939,-0.469750629913619,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1940,-0.672285559430236,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1941,-0.564530120779807,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1942,-0.398972788052731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1943,-0.436198191587209,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1944,-0.535844725295817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1945,-0.525032914122164,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1946,-0.476163306832177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1947,-0.378693634507727,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1948,-0.35101793672419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1949,-0.399096377657429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1950,-0.307410377236693,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1951,-0.382061131721741,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1952,-0.58891572662867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1953,-0.611902386204065,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1954,-0.538295892871531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1955,-0.462507004065344,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1956,-0.530740118983488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1957,-0.585133266427817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1958,-0.250699781798517,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1959,-0.209738172709592,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1960,-0.202451919076168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1961,-0.293787762251952,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1962,-0.511492756512439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1963,-0.588595646677504,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1964,-0.544800560162059,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1965,-0.462964583315909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1966,-0.473892536580991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1967,-0.586939004819214,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1968,-0.475132953230172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1969,-0.17036711676019,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1970,-0.27161954066537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1971,-0.474266394679375,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1972,-0.584267705891421,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1973,-0.528345767949077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1974,-0.398038449221872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1975,-0.157422630337294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1976,-0.4795484972081,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1977,-0.419514460642915,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1978,-0.3477423375802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1979,-0.0759766908481083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1980,-0.0705853803178229,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1981,-0.460052636203784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1982,-0.513404927209251,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1983,-0.703247716958856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1984,-0.358549487207711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1985,-0.593651202605884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1986,-0.466752647055785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1987,-0.307346270360711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1988,-0.659086533556717,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1989,-0.555587181588692,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1990,-0.526145707702369,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1991,-0.506650490343816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1992,-0.570207480416457,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1993,-0.613762588874977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2003,0.270554037767681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2004,0.028218889554239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2005,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2006,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2007,0.157603477608859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2008,0.396993258783198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2009,0.053383954993933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2010,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2011,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2012,0.244718707523134,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2013,0.337366663716523,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2014,-0.178646315359458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2015,-0.233555373659044,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2016,-0.144566190987518,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2017,0.0457959284829599,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2018,0.255131742640856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2019,0.367668574095603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2020,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2021,-0.066142832629339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2022,0.0527893388078269,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2023,0.22136178323575,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2024,0.361523413671307,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2025,0.419679597066818,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2026,0.260013151146211,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2027,0.123556753752212,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2028,0.16952994243951,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2029,0.285670620917699,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2030,0.566739245365341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2031,0.493545210589389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2032,0.756031769976801,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2033,0.989995673578505,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2034,0.588804102681934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2035,0.530605593651444,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2036,0.641318678148764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2037,0.835497590502371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2038,0.98412547981917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
2057,1.29495745179997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",52
