"year","value","variable","stitching_id","tol","archive","draw"
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1850,-0.632096267730105,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1851,-0.590146993372741,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1852,-0.548064409005804,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1853,-0.52849905855453,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1854,-0.48013275105734,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1855,-0.608498902458734,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1856,-0.621329351831434,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1857,-0.390748400357097,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1858,-0.237892631186526,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1859,-0.426416489111432,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1860,-0.400383177842173,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1861,-0.592218500410524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1862,-0.553674377278583,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1863,-0.488605786836274,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1864,-0.565465336537841,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1865,-0.826945318144283,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1866,-0.949117760554827,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1867,-0.738334551012713,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1868,-0.714169972042669,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1869,-0.635046598946417,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1870,-0.671177612213,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1871,-0.467190289959944,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1872,-0.338639135549954,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1873,-0.269671139361037,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1874,-0.692062484830387,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1875,-0.681453959776206,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1876,-0.536296507743202,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1877,-0.230446146419922,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1878,-0.285675823809413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1879,-0.587999912478551,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1880,-0.659324586857736,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1881,-0.637418696941324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1882,-0.434808180841912,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1883,-0.399280606190757,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1884,-0.871164264741822,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1885,-0.746472502213066,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1886,-0.556224344383111,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1887,-0.570860615184529,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1888,-0.642377856065593,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1889,-0.652814062796267,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1890,-0.625684828743658,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1891,-0.641703851874524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1892,-0.567785771519368,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1893,-0.562753647186639,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1894,-0.59873161430545,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1895,-0.475128840580624,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1896,-0.457249069443833,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1897,-0.57029224027292,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1898,-0.764893832753614,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1899,-0.759674578453087,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1900,-0.670256822491751,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1901,-0.658704053407973,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1902,-0.554553663047045,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1903,-0.362976329305866,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1904,-0.721399800119173,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1905,-0.850687706105532,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1906,-0.717418069635642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1907,-0.717628011821375,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1908,-0.690914227601752,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1909,-0.529995510419553,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1910,-0.56028858886134,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1911,-0.648137075174645,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1912,-0.789255718720653,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1914,-0.602826867280783,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1915,-0.543708331411949,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1916,-0.625273493072427,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1917,-0.702933698333368,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1918,-0.700797819900401,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1919,-0.43142831336786,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1920,-0.353501181308502,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1921,-0.647976178430213,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1922,-0.415719934384356,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1923,-0.556441519416978,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1924,-0.650075670254353,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1925,-0.623276701825887,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1926,-0.54774607649631,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1927,-0.403420734493579,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1928,-0.432823397258119,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1929,-0.418429080891372,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1930,-0.342639718698763,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1931,-0.556753971900662,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1932,-0.649073309645019,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1933,-0.603067655129053,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1934,-0.486749850997683,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1935,-0.430075741706901,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1936,-0.589608849617207,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1937,-0.734846141098217,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1938,-0.828030155156114,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1939,-0.601157212047951,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1949,-0.221248255785099,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1950,-0.450294107007892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1951,-0.6826089516465,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1952,-0.564124968624014,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1953,-0.316227499870706,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1954,-0.173257565390259,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1955,-0.216142845653792,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1956,-0.574898693574539,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1957,-0.755696089559478,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1958,-0.250699781798517,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1959,-0.209738172709592,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1960,-0.202451919076168,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1961,-0.293787762251952,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1962,-0.511492756512439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1963,-0.588595646677504,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1964,-0.544800560162059,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1965,-0.462964583315909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1966,-0.473892536580991,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1967,-0.528092477891903,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1968,-0.481464694602721,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1969,-0.441687971694648,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1970,-0.318460040013576,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1971,-0.250318413306275,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1972,-0.345746653395793,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1973,-0.4259393777225,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1974,-0.535537811200641,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1975,-0.467966755668215,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1976,-0.199155920239832,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1977,-0.321479626400219,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1978,-0.456016021799826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1979,-0.318036021284286,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1980,-0.26409070608139,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1981,-0.0500769985348484,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1982,-0.1640072730047,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1983,-0.662127505378805,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1984,-0.670463002300949,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1985,-0.536310783581996,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1986,-0.565485278318079,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1987,-0.629537692935457,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1988,-0.624990158523474,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1989,-0.4343062157796,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1990,-0.177804861237917,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1991,-0.10143636287313,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1992,-0.55088993065084,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1993,-0.632120939618574,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1994,-0.121079366200945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1995,-0.182851950615657,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1996,-0.225183451544069,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1997,-0.0991167344751034,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1998,-0.162845118821053,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1999,-0.116259464811151,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2000,-0.0083605824494839,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2001,0.0432812197215071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2002,0.129546090259453,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2003,0.171628220421212,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2004,0.318854093268953,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2005,-0.126136525165748,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2006,-0.237445701873412,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2007,-0.115025809334838,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2008,0.222680165536872,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2009,0.321834791238871,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2010,-0.119279225111427,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2011,-0.254486963631109,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2014,0.0156165201769909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2015,0.110222434485308,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2016,0.202349783514137,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2017,0.351774155894304,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2018,-0.109125852437785,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2019,-0.210665046720237,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2020,-0.102684420149046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2024,0.0187639393165,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2025,0.1741110987914,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2026,0.285209896013498,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2027,0.495498042381996,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2028,0.572947549493506,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2029,0.0955645911989791,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2030,0.457439494164589,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2031,0.685778260457596,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2032,0.496970456948986,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2033,0.27779709284988,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2034,0.463028432210479,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2035,0.730729773912287,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2036,1.10765743149591,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2037,1.03653337538134,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2038,0.784431554145783,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2039,0.529431005989693,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2040,0.717041647367751,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2041,0.971894267796131,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2042,0.999928107666221,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2043,0.652118742676009,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2044,0.657354824575918,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2045,0.766490079564221,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2046,0.962810112384091,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2047,1.04137506238516,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2048,1.23655371294819,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2049,1.11203678091778,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2050,0.674175134757149,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2051,0.715163854180275,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2052,0.949167211555675,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2053,1.20248044835017,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2054,1.06284320913323,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2055,1.1336807766848,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2056,1.1446613713095,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2084,1.92700611536043,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2085,2.01238663201195,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2086,2.11087045586726,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2087,2.41960155338921,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2088,2.06231859919035,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2089,2.01041595596087,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2090,2.17540525038635,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2091,2.40778798313482,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2092,2.22907588017262,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2093,2.47740321008519,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2094,2.27707941761849,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2095,2.27915013651091,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2096,2.34864622771977,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2097,2.53076523022577,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2098,2.83689817145876,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2099,2.77698922959866,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
2100,2.62391056939634,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",20
1850,-0.324955748923173,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
1851,-0.616431679981815,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
1852,-0.628128870127341,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
1853,-0.497067836654594,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
1854,-0.581635994979365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
1855,-0.63953525781875,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
1856,-0.440388504914438,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
1857,-0.425779073788874,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
1858,-0.517915547399639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
1859,-0.647241375521276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",20
