"year","value","variable","stitching_id","tol","archive","draw"
1857,-0.724529400392271,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1858,-0.751580694609345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1859,-0.673411094555433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1860,-0.618861220836266,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1861,-0.551763556067101,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1862,-0.563332404313371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1863,-0.600940217704988,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1864,-0.549798277576031,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1865,-0.43115592706107,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1866,-0.799907197729794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1867,-0.847479049218975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1868,-0.805831483440784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1869,-0.776714070310732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1870,-0.718169616625175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1871,-0.605851327894356,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1872,-0.620834014075172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1873,-0.689370843871473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1874,-0.71787754788744,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1875,-0.580302036025842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1876,-0.604301273506849,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1886,-0.514249284814355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1887,-0.714444744448485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1888,-0.778271350833847,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1889,-0.746750229301483,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1890,-0.670066566952357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1891,-0.682074677831508,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1892,-0.782502250628511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1893,-0.695205621579419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1894,-0.52808122130574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1895,-0.443392640489833,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1896,-0.314899497501642,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1897,-0.484232431744488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1898,-0.734859095698823,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1899,-0.641868582272537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1900,-0.624962874935022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1901,-0.561415494462324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1902,-0.719402946573155,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1903,-0.500290773186691,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1904,-0.626034548238181,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1905,-0.640495236672507,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1906,-0.666390354920679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1907,-0.674364648232824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1908,-0.706047055319459,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1909,-0.600828410004397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1910,-0.68626127732847,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1911,-0.860828392494682,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1912,-0.828359283124257,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1922,-0.574486092801408,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1923,-0.431417767472738,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1924,-0.444510382364399,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1925,-0.678699454534069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1926,-0.615594933194927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1927,-0.506033744283116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1928,-0.440655270036643,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1929,-0.414289705068256,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1930,-0.243572669232208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1931,-0.551916867360148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1932,-0.556210839898824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1933,-0.594676174614449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1934,-0.666962022220901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1935,-0.638637304451606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1936,-0.474540540792702,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1937,-0.646592787107693,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1938,-0.662465789892394,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1939,-0.891930387575655,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1949,-0.117295800543786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1950,-0.517836023047778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1951,-0.717257107047885,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1952,-0.676079775099765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1953,-0.395534863498995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1954,-0.226195212334403,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1955,-0.434439642640143,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1956,-0.575107119307859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1957,-0.362328892199002,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1958,-0.56034962825305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1959,-0.51474268741498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1960,-0.342620051271069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1961,-0.17148758873617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1962,-0.218135945032316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1963,-0.651253113646476,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1964,-0.82322588268687,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1965,-0.649559950727905,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1966,-0.604152778343916,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1967,-0.36994607552964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1968,-0.447594639554552,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1969,-0.545624757927612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1970,-0.509942729992474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1971,-0.149298267511256,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1972,-0.251060213856874,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1973,-0.517232589709067,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1974,-0.3697142652872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1975,-0.106043399862358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1976,-0.580885402373781,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1977,-0.61206950198499,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1978,-0.479309975368665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1979,-0.359028991250227,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1980,-0.101055374167629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1981,0.0825229268672842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1982,-0.417628836167694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1983,-0.656256072956069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1984,-0.456564363401128,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1985,-0.225998528500156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1986,-0.351094069565761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1987,-0.698373431481059,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1988,-0.649756984584087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1989,-0.597145276176263,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1990,-0.55083737159373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1991,-0.394518144595111,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1992,-0.205020446343894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1993,-0.196433937582356,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2003,0.279686930191872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2004,-0.216865444185316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2005,-0.233930507661285,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2006,-0.0788565130492316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2007,0.0455196643254112,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2008,-0.095832861969825,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2009,0.00378983275459177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2010,0.0879313960633112,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2011,0.20456940340614,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2012,-0.101807651161266,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2013,0.213493722979024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2014,0.466671777914314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2015,0.0778986857062591,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2016,-0.011148363032305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2017,0.145714732636009,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2018,0.264049461641832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2019,0.345127332689458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2020,0.0387750431307268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2021,0.330755824469804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2022,-0.00190474851603994,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2023,0.122613073725574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2024,0.511707212983481,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2025,0.653688111949577,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2026,0.298917804657492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2027,0.268756461374437,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2028,0.414003154648526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2029,0.568546236118493,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2030,0.430041246235135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2031,0.645043909675792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2032,0.288959058216449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2033,0.369065364916594,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2034,0.416176974904943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2035,0.538615821124779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2036,0.50729739964936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2037,0.707761494296221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2038,0.922045595459792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2048,1.00500444540927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2049,1.22689853201194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2050,0.939951440803384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2051,0.785392589140258,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2052,1.02338583513915,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2053,1.41035103120367,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2054,1.34539499096451,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2055,1.02097864434455,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2056,1.15674840883497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1850,-0.52524316004326,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1851,-0.616290035036059,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1852,-0.529204128581398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1853,-0.533828931298899,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1854,-0.397820601959211,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1855,-0.314805811583142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1856,-0.749945446102345,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1857,-0.759558642886304,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1858,-0.6567664904926,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1859,-0.633011642778285,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1860,-0.574134980409724,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1861,-0.620855902805999,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1862,-0.654387329465237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1863,-0.815984581510293,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1864,-0.724177451115736,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1865,-0.704618064626686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1866,-0.525884290894737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1867,-0.288110302013649,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1868,-0.858751078005582,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1869,-0.688621681010034,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1870,-0.579220655048573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1871,-0.669586799021374,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1872,-0.755482088119436,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1873,-0.681436001818724,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1874,-0.550657772936063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1875,-0.447993859103235,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1876,-0.35631652137323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1877,-0.667663877959967,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1878,-0.637964121805908,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1879,-0.416385443532647,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1880,-0.584464928846899,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1881,-0.780185212781248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1882,-0.694919300737013,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1883,-0.594777444867532,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1884,-0.683750652184699,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1885,-0.840573717840414,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1886,-0.752113586737494,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1887,-0.689992688263885,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1888,-0.573935772605466,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1889,-0.589137070543586,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1890,-0.715076774043553,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1891,-0.87445805085855,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1892,-0.83810305182908,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1893,-0.731790380301163,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1894,-0.514880842228649,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1895,-0.433031527033847,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1896,-0.39070336361948,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1897,-0.666819319608408,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1898,-0.81909335070452,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1899,-0.759082533548906,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1900,-0.581804370861903,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1901,-0.447222344953332,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1902,-0.63472299139022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
1903,-0.655737389707951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",180
