"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.525847458011981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1882,-0.657114623851839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1883,-0.756830887031356,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1884,-0.83262551569544,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1885,-0.563751221975281,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1886,-0.743401112211416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1887,-0.765354936167398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1888,-0.756127155729189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1889,-0.740242479136612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1890,-0.695804785516486,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1891,-0.664169876451751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1892,-0.654126704525254,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1893,-0.495512058633608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1894,-0.4470483811034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1895,-0.200490332107222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1896,-0.359683494268268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1897,-0.69569681548171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1898,-0.912121175625487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1899,-0.889590099432439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1900,-0.745558080858189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1901,-0.655316579265843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1902,-0.665669526218949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1903,-0.578944675117441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1904,-0.691541964968565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1905,-0.722291552813886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1906,-0.56900732869957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1907,-0.406717898758757,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1908,-0.624696824624493,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1909,-0.707899894995819,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1910,-0.749597008556862,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1911,-0.594368432185775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1912,-0.522434973672944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1922,-0.783220697331842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1923,-0.548352331523006,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1924,-0.437078945358678,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1925,-0.21196463104576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1926,-0.435716151405188,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1927,-0.609834727428108,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1928,-0.581191925772998,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1929,-0.395103183946901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1930,-0.258129182196797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1931,-0.553745563983227,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1932,-0.514566293675784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1933,-0.51288107528552,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1934,-0.521228198454878,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1935,-0.612652914115131,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1936,-0.561939042644383,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1937,-0.442851376418901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1938,-0.625707813909685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1939,-0.660518594300754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1949,-0.515906744724589,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1950,-0.413946333921672,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1951,-0.265764361730646,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1952,-0.275878310948485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1953,-0.258794195246537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1954,-0.48515558534541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1955,-0.472978648193134,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1956,-0.67964471217465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1957,-0.406469584598028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1958,-0.404911312640309,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1959,-0.228819434651996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1960,-0.359172383715361,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1961,-0.523400852693328,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1962,-0.457026785077232,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1963,-0.256009625812567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1964,-0.459845415778545,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1965,-0.867029444107629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1966,-0.809797953455131,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1967,-0.677383197844335,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1968,-0.86037519015963,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1969,-0.834759740058018,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1970,-0.474451742647318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1971,-0.286375507294849,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1972,-0.367984182713997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1973,-0.339618960162113,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1974,-0.284902002751949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1975,-0.187192982008639,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1976,-0.330848805456981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1977,-0.478140733752696,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1978,-0.387796644158527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1979,-0.147326554408608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1980,-0.224439237219883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1981,-0.364504367508857,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1982,-0.375099140967336,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1983,-0.452626493181185,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1984,-0.359598212308754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1985,-0.147149686838759,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1986,-0.367105680128532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1987,-0.649824618861146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1988,-0.767404514464317,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1989,-0.586704484116694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1990,-0.379999079775985,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1991,-0.0757707140693924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1992,-0.544249813926058,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1993,-0.652153014882629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2003,0.122492604853619,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2004,-0.118438110420186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2005,-0.137733193379006,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2006,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2007,0.259590969659314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2008,0.630093910729329,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2009,0.237188532457083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2010,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2011,0.0993702149293654,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2012,-0.101807651161266,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2013,0.213493722979024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2014,0.466671777914314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2015,0.0778986857062591,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2016,-0.011148363032305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2017,0.145714732636009,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2018,0.264049461641832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2019,0.345127332689458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2020,0.0387750431307268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2021,0.12788172208252,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2022,0.351711504463424,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2023,0.287134803159461,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2024,-0.0388689007023686,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2025,0.0117853445162268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2026,0.0880539783614154,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2027,0.278882517797513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2028,0.450852792836372,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2029,0.600461312041318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2030,0.750325688053579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2031,0.404585032639091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2032,0.57516949253926,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2033,0.641164995321049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2034,0.813273784958312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2035,0.983755773875089,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2036,0.734431865345698,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2037,0.573362332488728,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2038,0.555012271181624,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2048,0.832339227221723,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2049,0.972490232025393,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2050,1.22110751305519,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2051,1.10058623608751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2052,0.81670283788111,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2053,0.91540114338153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2054,1.12735501542306,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2055,1.38700275793906,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2056,1.32760217678339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2066,1.66839729476152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2067,1.48702492756041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2068,1.61187820293929,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2069,1.86385251695191,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2070,2.03954246377754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2071,1.76538189418198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2072,1.62166753470683,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2073,1.7102626720673,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2074,1.85821135209324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2093,2.45862201112033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2094,2.49070246774488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2095,2.50763425113496,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2096,2.60688823067488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2097,2.73221456414439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2098,2.84784305847853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2099,2.44995069691316,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
2100,2.47794537008116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1850,-0.537563061831406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1851,-0.496299046595766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1852,-0.593307552870442,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1853,-0.526600804448776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1854,-0.501662609491802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1855,-0.492011938157646,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1856,-0.5956135871171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1857,-0.736244660453906,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1858,-0.668816018541236,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1859,-0.72907341846286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1860,-0.699020138755827,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1861,-0.575522119591142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1862,-0.539140991806278,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1863,-0.514621847430703,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1864,-0.604474930072513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1865,-0.539815066816573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1866,-0.418454805239037,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1867,-0.593287190287072,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1868,-0.818234761866336,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1869,-0.818419855553714,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1870,-0.649771864106128,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1871,-0.668480256717828,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1872,-0.69863141444057,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1873,-0.646165666456056,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1874,-0.64438221563131,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1875,-0.624619610075399,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1876,-0.746712537827136,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1877,-0.575207322482072,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1878,-0.431586411326464,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1879,-0.479975846772049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1880,-0.827304550995677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1881,-0.71745985570783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1882,-0.536082807787125,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1883,-0.447594591265215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1884,-0.859014586549563,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1885,-1.02720117722686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1886,-0.88503618235859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1887,-0.839420999418053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1888,-0.796648536957036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1889,-0.666147400105046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1890,-0.357832805296653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1891,-0.556350361196053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1892,-0.593375087785148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1893,-0.683112877347526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1894,-0.734410388745516,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1895,-0.522916210145638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1896,-0.383149578134919,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1897,-0.331533075179777,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1898,-0.735520410966956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1899,-0.748580806635744,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1900,-0.70948132024148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1901,-0.663876072707637,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1902,-0.635507436733803,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1903,-0.473641054833308,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1904,-0.647664770266204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1905,-0.683223428155713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1906,-0.606136638448618,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1907,-0.509824099813216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1908,-0.515294836633927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1909,-0.646737965706393,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1910,-0.52658885226208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1911,-0.654664280494842,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1912,-0.757211634276132,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1913,-0.786762047079719,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1914,-0.747804702807116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1915,-0.743239120628687,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1916,-0.577730544192036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1917,-0.58645357674186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1918,-0.567811816455389,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1919,-0.553417937575318,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1920,-0.387696814576827,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1921,-0.214902181311572,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1922,-0.56922388831191,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1923,-0.394232923297579,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1924,-0.412130370526313,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1925,-0.481252175402574,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1926,-0.408373583431455,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1927,-0.313455727338635,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
1928,-0.286611477379154,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",58
