"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.250753846184864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1879,-0.6889276847931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1880,-0.776264831147557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1881,-0.833220802870358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1882,-0.729714943591318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1883,-0.572156215760117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1884,-0.620410531524669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1885,-0.618418163857541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1886,-0.9435120455949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1887,-0.775115995388148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1888,-0.520042949295146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1889,-0.348269824113572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1890,-0.666608159382974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1891,-0.71388378197372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1892,-0.656082689874381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1893,-0.573619554233062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1894,-0.581360051031709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1904,-0.77737678229829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1905,-0.794103808421653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1906,-0.666173058062896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1907,-0.597089655015168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1908,-0.64355092431947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1909,-0.497877122004923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1910,-0.339834503851023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1911,-0.196675974443053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1912,-0.692107673341695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1913,-0.737646494817341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1914,-0.540277978288486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1915,-0.404388415306528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1916,-0.48998424718252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1917,-0.49929393345559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1918,-0.358314406406237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1919,-0.134554656668513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1920,-0.469028585683759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1921,-0.671415564435222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1922,-0.250951682747313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1923,-0.362784763212289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1924,-0.697036107226722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1925,-0.681932528018081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1926,-0.412158525175698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1927,-0.31248526644481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1928,-0.3197935977459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1929,-0.766996267175102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1930,-0.737113866373136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1931,-0.67448219289605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1932,-0.588225516017701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1933,-0.275542456569383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1934,0.0184008229432493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1935,-0.376508217879348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1936,-0.457084991426655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1937,-0.350168571092297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1938,-0.368928842657283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1939,-0.320607200551876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1940,-0.649195420677188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1941,-0.431982559990843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1942,-0.306336369751421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1943,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1944,0.00607507701863597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1945,-0.432632450341373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1946,-0.502385263052645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1947,-0.36477470054723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1948,-0.130550348419149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1949,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1950,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1951,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1952,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1953,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1954,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1955,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1956,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1957,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1958,-0.47051455674881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1959,-0.33309844377078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1960,-0.459838677541143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1961,-0.721168836416723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1962,-0.753084847948514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1963,-0.736537751974708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1964,-0.648033925731738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1965,-0.261621097734462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1966,-0.337016328870163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1976,-0.46332884022496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1977,-0.283280089184359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1978,-0.275082892757496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1979,-0.384561418402313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1980,-0.302023477833075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1981,0.0497432476161066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1982,-0.47132787429365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1983,-0.571023758498313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1984,-0.507536714542653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1850,-0.683988703294631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1851,-0.481505738904161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1852,-0.468397810412569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1853,-0.621888467414749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1854,-0.485471740167611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1855,-0.410451993184154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1856,-0.519344549975074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1857,-0.647805102340783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1858,-0.67415227996031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1859,-0.62181171283288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1860,-0.730080905789237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1861,-0.736537032376646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1862,-0.58790512347548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1863,-0.387452407533431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1864,-0.586015711410369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1865,-0.791354385724844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1866,-0.588739321100263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1867,-0.465319352816039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1868,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1869,-0.511180859206775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1870,-0.445512345462475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1871,-0.552574380014448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1872,-0.630722524955218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1873,-0.618928044807262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1874,-0.586679454944147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1875,-0.563210916696221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1876,-0.52168849589691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1877,-0.192408307716221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1878,-0.64279811762492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1879,-0.819056032024378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1880,-0.745510315636807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1881,-0.510636793235619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1882,-0.256088721461765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1883,-0.424677417173541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1884,-0.494221813895649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1885,-0.737295721086809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1886,-0.739721772891187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1887,-0.71241469780631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1888,-0.663593795830877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1889,-0.661259828656114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1890,-0.623175324591557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1891,-0.574346752678025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1892,-0.582471317161378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1893,-0.618773364189508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1894,-0.484551509711594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1895,-0.24997868952164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1896,-0.513100973167298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1897,-0.65273727425938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1898,-0.535767215712667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1899,-0.426201525519446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1900,-0.551325198332563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1901,-0.642436867885351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1902,-0.647770297406169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1903,-0.559859771565471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1904,-0.433031527033847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1905,-0.39070336361948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1906,-0.666819319608408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1907,-0.81909335070452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1908,-0.759082533548906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1909,-0.581804370861903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1910,-0.447222344953332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1911,-0.63472299139022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1912,-0.655737389707951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1913,-0.648047067643404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1914,-0.502830953592252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1915,-0.519634686696691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1916,-0.546942719818958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1917,-0.621546107813856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1918,-0.516907477833229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1919,-0.356131799617629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1920,-0.465306478307411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1921,-0.574407222945865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1922,-0.593651202605884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1923,-0.466752647055785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1924,-0.307346270360711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1925,-0.659086533556717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
