"year","value","variable","stitching_id","tol","archive","draw"
2015,0.010932904099036,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2016,0.15102849810512,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2017,0.326107345820446,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2018,0.469896401025267,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2019,-0.00282328187904568,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2020,-0.0140779717687565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2021,0.0160858128696191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2022,0.0314148170890007,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2023,0.227737375263928,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2024,0.444240660584853,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2025,0.478811314064444,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2026,0.286674525714488,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2027,0.318488334872313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2028,0.525034531225174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2029,0.684026132050235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2030,0.316504199733515,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2031,0.518641522571215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2032,0.858536561070935,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2033,0.699772785033076,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2034,0.267421747742844,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2035,0.323301408734096,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2036,0.5400352080988,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2037,0.713258013312668,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2038,0.861590559502872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2057,1.28656683660222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2058,1.58914584672897,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2059,1.40872066763922,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2060,1.27321080408313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2061,1.3985399228751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2062,1.63625068887075,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2063,1.80095540075695,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2064,1.52762808559231,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2065,1.29493358557301,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2084,2.04408249392321,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2085,2.01305068225963,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2086,1.85602976380835,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2087,1.97656595093957,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2088,2.33406865564103,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2089,2.24710781766277,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2090,1.95226041848053,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2091,2.15023445360106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2092,2.32412224486268,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2093,2.21630141187558,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2094,2.62887603990043,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2095,2.69271192195845,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2096,2.37379400393519,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2097,2.40586061882851,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2098,2.62185637838763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2099,2.89717962035996,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2100,2.68447962996322,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1850,-0.755889854933912,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1851,-0.620331511937479,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1852,-0.542792270824123,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1853,-0.479170832068178,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1854,-0.685534084626681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1855,-0.69315141756897,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1856,-0.636117997747135,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1857,-0.747926405094063,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1858,-0.589403877818881,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1859,-0.633011642778285,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1860,-0.574134980409724,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1861,-0.620855902805999,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1862,-0.654387329465237,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1863,-0.815984581510293,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1864,-0.724177451115736,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1865,-0.704618064626686,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1866,-0.525884290894737,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1867,-0.288110302013649,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1868,-0.645403825818448,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1869,-0.585975243848509,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1870,-0.57865483736947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1871,-0.658727717062618,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1872,-0.562908423701913,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1873,-0.539499709624465,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1874,-0.553861598770141,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1875,-0.30940329900983,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1876,-0.489355885251427,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1877,-0.861582603919658,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1878,-0.690949293330334,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1879,-0.329911352564238,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1880,-0.426047495949263,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1881,-0.758238899881178,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1882,-0.817201206292509,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1883,-0.640357595914281,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1884,-0.60886048306196,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1885,-0.744118899156263,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1886,-0.843575596348217,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1887,-0.694880340354246,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1888,-0.564878967227799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1889,-0.743372376068294,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1890,-0.602608838083313,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1891,-0.449258930220083,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1892,-0.576103789888748,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1893,-0.712289187092836,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1894,-0.914786740451234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1895,-0.710096754239544,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1896,-0.702362233934196,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1897,-0.465805120971424,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1898,-0.330742592302386,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1899,-0.525847458011981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1900,-0.657114623851839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1901,-0.756830887031356,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1902,-0.83262551569544,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1903,-0.563751221975281,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1904,-0.781925610132078,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1905,-0.593097776397542,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1906,-0.517099745886981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1907,-0.515931367220446,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1908,-0.714007333002144,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1909,-0.738494628841579,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1910,-0.57896799379796,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1911,-0.584613620996549,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1912,-0.790944337153917,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1913,-0.458777881455205,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1914,-0.633682817046633,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1915,-0.85756934741778,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1916,-0.734321555605675,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1917,-0.807454951946056,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1918,-0.639642610950943,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1919,-0.395213336739062,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1920,-0.550538933065809,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1921,-0.646572386714638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1922,-0.440280295375715,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1923,-0.426371045224755,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1924,-0.440775770851303,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1925,-0.269489540552058,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1926,-0.0499321699006714,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1927,0.0145376762693559,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1928,-0.519797340055334,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1929,-0.600218774108839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1930,-0.530587075102176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1931,-0.463211883319161,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1932,-0.520730834721178,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1933,-0.435458709676197,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1934,-0.340901023923323,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1935,-0.083351877298071,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1936,-0.529181204738961,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1937,-0.72093462004392,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1938,-0.672082032678418,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1939,-0.569808468681629,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1949,-0.444395307238779,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1950,-0.388674136391217,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1951,-0.36096217255465,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1952,-0.480111761398348,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1953,-0.406782849438855,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1954,-0.37178413753935,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1955,-0.57328673667763,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1956,-0.537012326809077,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1957,-0.502596004853729,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1958,-0.178179553834127,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1959,-0.244745564708239,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1960,-0.232414720969928,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1961,-0.329876650964763,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1962,-0.367939583867724,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1963,-0.356311124127558,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1964,-0.498954447210508,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1965,-0.760351287540004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1966,-0.758692810147295,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1967,-0.268938069017622,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1968,-0.487094493975235,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1969,-0.512699445323221,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1970,-0.379763211962256,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1971,-0.18278281739299,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1972,-0.402246812311262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1973,-0.482577620386508,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1974,-0.378622307836338,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1975,-0.224980306973237,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1976,0.000153624764436699,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1977,-0.137374485901148,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1978,-0.563799245774874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1979,-0.550013733261551,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1980,-0.452096771383822,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1981,-0.357634823255921,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1982,-0.224286210979699,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1983,-0.338034561536006,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1984,-0.336411532368345,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1985,-0.573493787440668,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1986,-0.542806830265533,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1987,-0.319734999326442,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1988,-0.334304858984581,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1989,-0.430301206237857,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1990,-0.622181100142484,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1991,-0.59574719233666,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1992,-0.516420601026823,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1993,-0.263966425575461,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1994,-0.505065780468328,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1995,-0.130223805957371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1996,-0.0603756408355025,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1997,-0.39107851592513,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2003,0.0352053219075401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2004,0.188992274065811,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2005,0.348561581227386,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2006,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2007,-0.184283272799632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2008,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2009,0.206001716958212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2010,0.150927344810214,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2011,0.0719174938645892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2012,0.0285903155723304,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2013,0.0704683698410804,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2014,0.282636320943254,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2015,0.286326537716093,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2016,-0.146821738069207,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2017,-0.124967909176917,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2018,-0.0126300084643844,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2019,0.225523405815125,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2020,0.39612886012435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2024,0.349329149916855,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2025,0.229346512825316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2026,0.440490678814967,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2027,0.553036612798337,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2028,0.0924553046990013,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2029,0.172644988569004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2030,0.385615520185752,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2031,0.758857701672525,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2032,0.937912771990966,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2033,0.446612556670402,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2034,0.375769726615715,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2035,0.582290930938768,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2036,0.880694888092307,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2037,0.891671567455944,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2038,0.675063547403226,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2057,1.41539436432384,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2058,1.57263568218434,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2059,1.26703505846518,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2060,1.1264041075558,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2061,1.45859027902878,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
2062,1.64188121681138,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",105
