"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1886,-0.421722125842848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1887,-0.669615797153256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1888,-0.70837715298012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1889,-0.690184495853487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1890,-0.705290265814256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1891,-0.778550498936909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1892,-0.806744844382706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1893,-0.69225894188861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1894,-0.461442213559735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1895,-0.323731338919004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1896,-0.38875903332098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1897,-0.586270223282895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1898,-0.676532536130139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1899,-0.591558018758121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1900,-0.417493692246069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1901,-0.406807116219795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1902,-0.491965194319505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1903,-0.548192035240447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1904,-0.868447806624374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1905,-0.73458153508841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1906,-0.718796416193697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1907,-0.742765533644388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1908,-0.710160032562726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1909,-0.588752395095639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1910,-0.507804023011488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1911,-0.337560441969174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1912,-0.725649413032158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1913,-0.761837238637042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1914,-0.547754984957294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1915,-0.5361544039352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1916,-0.60376892211633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1917,-0.534098646937935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1918,-0.463503265257543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1919,-0.756251854595405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1920,-0.77010004292157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1921,-0.658125140601271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1922,-0.257399693624222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1923,-0.150058270161651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1924,-0.557889153239785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1925,-0.701793858344615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1926,-0.51278612413131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1927,-0.478488064390433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1928,-0.494562199252755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1929,-0.54373912565535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1930,-0.410133297167135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1931,-0.775733952479186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1932,-0.61737300430633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1933,-0.49097931896813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1934,-0.209565196337792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1935,-0.423029779559613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1936,-0.645385543498946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1937,-0.651733092441475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1938,-0.43050629556808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1939,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1940,-0.187246840376019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1941,-0.120579176917374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1942,-0.573897238206541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1943,-0.713074761699147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1944,-0.60247744496138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1945,-0.46157369742474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1946,-0.562227377287741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1947,-0.460743299602484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1948,-0.328591837859278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1949,-0.485411023379811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1950,-0.236527018285415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1951,0.044080101560553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1952,-0.469160242788973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1953,-0.474527736643893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1954,-0.296503747020552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1955,-0.215517219356286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1956,-0.458941016612926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1957,-0.523931837339603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1958,-0.146711149703663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1959,-0.338127142705275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1960,-0.647445354367335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1961,-0.644046355479588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1967,-0.789005426047197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1968,-0.710157721703411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1969,-0.414947195617458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1970,-0.124992201688826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1971,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1972,-0.454422057582235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1973,-0.615049763358741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1974,-0.579166927537813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1975,-0.409455889402238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1976,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1977,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1978,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1979,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1980,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1981,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1982,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1983,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1984,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1985,-0.386473598066573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1986,-0.190757189873523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1987,-0.260233537343652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1988,-0.485378743306683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1989,-0.363542443298741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1990,-0.438891182914574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1991,-0.449609429606369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1992,-0.2907982183591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1993,-0.11214118323835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2030,0.559590826308465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2031,0.824881118957933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2032,0.774585963377547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2033,0.509408632522138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2034,0.533369175725852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2035,0.7616425861994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2036,0.833707552562657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2037,0.578550430153484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2038,0.55646618385498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1850,-0.778038103084441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1851,-0.705415174798418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1852,-0.721929017175796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1853,-0.732208261926701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1854,-0.72394044061673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1855,-0.554780624128739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1856,-0.66025831299595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1857,-0.667120827604379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1858,-0.697295476276281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1859,-0.645922805485782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1860,-0.664269478921824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1861,-0.656643528367454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1862,-0.651329695650986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1863,-0.642952707502104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1864,-0.606254723826055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1865,-0.546463496978504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1866,-0.606241547042032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1867,-0.606101905643413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1868,-0.492088152593283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1869,-0.350826322754017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1870,-0.513209951246779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1871,-0.511393675629108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1872,-0.548903599340122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1873,-0.454641305579003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1874,-0.383570062611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1875,-0.60893579247994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1876,-0.562696859259063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1877,-0.58342506298294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1878,-0.626018866976494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1879,-0.657159637425764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1880,-0.657944256445717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1881,-0.633765693389307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1882,-0.683134194533011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1883,-0.478249768235344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1884,-0.680547349541484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1885,-0.861505021573464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1886,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1887,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1888,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1889,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1890,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1891,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1892,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1893,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1894,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1895,-0.42874697111381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1896,-0.485202962897461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1897,-0.503989872466491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1898,-0.420768903606699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1899,-0.227349702887068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1900,-0.538691669114428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1901,-0.706608348680788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1902,-0.716975272596528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1903,-0.827091739861714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1904,-0.857007754936262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1905,-0.736584011543073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1906,-0.526368681613064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1907,-0.485645298862892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1908,-0.611412804088104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1909,-0.680597237757638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1910,-0.707167441316585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1911,-0.608123926248766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1912,-0.698297407542668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1913,-0.469346517031056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1914,-0.251514813677034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1915,-0.614852752570471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1916,-0.588640453861217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1917,-0.502185094784352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1918,-0.576510597463596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1919,-0.467099592952536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1920,-0.399604750246397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1921,-0.288912196782121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1922,-0.599835149891931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1923,-0.57404759735158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1924,-0.351176254168934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1925,-0.38161813620934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1926,-0.600224155470414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
