"year","value","variable","stitching_id","tol","archive","draw"
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",182
1850,-0.529265034341279,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1851,-0.705916226394777,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1852,-0.758910411503166,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1853,-0.578230111491166,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1854,-0.34126426632713,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1855,-0.501311704742079,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1856,-0.788052546730171,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1857,-0.744116736749447,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1858,-0.797530677599354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1859,-0.603429944283107,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1860,-0.533624749908995,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1861,-0.307527210125897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1862,-0.65081266011299,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1863,-0.800007473826497,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1864,-0.557637942436827,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1865,-0.623623515870406,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1866,-0.973957709925742,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1867,-0.826728659808794,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1868,-0.649466225094784,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1869,-0.706289000030154,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1870,-0.728311182360983,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1871,-0.830620670463702,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1872,-0.77300630344962,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1873,-0.592544489892191,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1874,-0.575385097018795,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1875,-0.519441514829964,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1876,-0.50390633492276,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1877,-0.861582603919658,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1878,-0.690949293330334,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1879,-0.329911352564238,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1880,-0.426047495949263,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1881,-0.758238899881178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1882,-0.817201206292509,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1883,-0.640357595914281,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1884,-0.60886048306196,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1885,-0.744118899156263,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1886,-0.658084798297182,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1887,-0.637012445858431,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1888,-0.661313178676096,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1889,-0.624556571195626,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1890,-0.64175308222508,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1891,-0.571606790648048,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1892,-0.289459945787371,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1893,-0.328445135129073,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1894,-0.811752995875565,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1895,-0.62147380023714,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1896,-0.764203467229208,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1897,-0.679257927307845,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1898,-0.645827970485414,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1899,-0.679713018690393,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1900,-0.67807512662489,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1901,-0.688246681131773,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1902,-0.443391199152927,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1903,-0.331350422157527,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1904,-0.691541964968565,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1905,-0.722291552813886,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1906,-0.56900732869957,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1907,-0.406717898758757,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1908,-0.624696824624493,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1909,-0.707899894995819,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1910,-0.749597008556862,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1911,-0.594368432185775,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1912,-0.522434973672944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1922,-0.589344920809879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1923,-0.501315447854211,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1924,-0.30796546965172,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1925,-0.42493698919435,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1926,-0.45767797838198,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1927,-0.321046524508063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1928,-0.320533421562516,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1929,-0.262827806118025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1930,-0.661102723450483,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1931,-0.464986038964014,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1932,-0.438502046963947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1933,-0.244823429859707,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1934,-0.49033811338046,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1935,-0.616342687919257,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1936,-0.559706171977268,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1937,-0.605490449606691,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1938,-0.771625439908405,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1939,-0.650581676206286,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1949,-0.492895976725549,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1950,-0.360883822600783,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1951,-0.429889238880605,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1952,-0.463128484036019,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1953,-0.486392256083604,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1954,-0.360535944767378,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1955,-0.27089469811483,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1956,-0.489177265077103,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1957,-0.50235806830716,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1958,-0.126735852049251,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1959,-0.480995338041737,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1960,-0.658972772370078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1961,-0.548450377101688,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1962,-0.568331351398342,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1963,-0.526970141953939,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1964,-0.445721092929944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1965,-0.349688590373262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1966,-0.471098565797377,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1967,-0.404035159925513,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1968,-0.422882088278186,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1969,-0.369482335476903,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1970,-0.45430469238903,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1971,-0.400940754299313,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1972,-0.439546319049612,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1973,-0.347026516965514,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1974,-0.298221424469943,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1975,-0.254285853408987,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1976,-0.378635195391894,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1977,-0.434045538753878,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1978,-0.475975414930417,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1979,-0.390155783093121,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1980,-0.326686215875725,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1981,-0.18476924781578,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1982,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1983,-0.261576711345072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1984,-0.636273710316345,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1985,-0.827719736993174,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1986,-0.607368579220804,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1987,-0.419094849324381,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1988,-0.178136164367004,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1989,-0.389386577627818,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1990,-0.547054103293078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1991,-0.453318404655477,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1992,-0.266630990984368,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1993,-0.125017803973662,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2003,0.181990416703854,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2004,0.18731555511846,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2005,-0.205005671533456,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2006,-0.107775311067769,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2007,0.0181104569390413,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2008,0.33901718045297,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2009,0.451646391102202,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2010,-0.137416100593725,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2011,-0.156616144378347,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2012,0.313017895438577,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2013,0.303626787037558,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2014,-0.186116890578717,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2015,-0.191810509229811,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2016,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2017,0.188009409025995,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2018,0.16633590398169,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2019,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2020,0.025857865920841,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2024,0.320204494980828,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2025,0.275062996909639,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2026,0.165672369308481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2027,0.252662735813146,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2028,0.416282108358303,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2029,0.558069058866238,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2030,0.313988399897198,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2031,0.467660203877472,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2032,0.730701075283775,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2033,1.04867351713739,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2034,1.09841917055974,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2035,0.628202794490448,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2036,0.57597349767866,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2037,0.815626951480453,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2038,1.04273949257561,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2093,2.21003007648011,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2094,2.45851417597783,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2095,2.64939536843212,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2096,2.39455970353754,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2097,2.48194109609238,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2098,2.53072622514492,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2099,2.73013022611491,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
2100,3.05590730547016,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",182
1850,-0.781925610132078,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1851,-0.593097776397542,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1852,-0.517099745886981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1853,-0.515931367220446,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1854,-0.714007333002144,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1855,-0.738494628841579,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1856,-0.57896799379796,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1857,-0.584613620996549,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1858,-0.790944337153917,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1859,-0.53126196538642,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1860,-0.357388713537262,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1861,-0.413367716907828,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1862,-0.665004576401998,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1863,-0.834558263764052,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1864,-0.79218504016643,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1865,-0.725266107793686,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1866,-0.613555125978223,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
1867,-0.68843336108057,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",182
