"year","value","variable","stitching_id","tol","archive","draw"
1872,-0.493583596158203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1873,-0.389423540511814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1874,-0.665875938065767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1875,-0.630544677556657,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1876,-0.563402914767494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1877,-0.699662261213064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1878,-0.559577935313484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1879,-0.361944533061262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1880,-0.515000546977319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1881,-0.664112372478769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1882,-0.723795352824766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1883,-0.512962094141301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1884,-0.407203290726045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1885,-0.776122231276815,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1886,-0.679584519367097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1887,-0.781779884206742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1888,-0.652237318008645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1889,-0.571255785883807,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1890,-0.715947752196882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1891,-0.824018114065552,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1892,-0.699795123427236,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1893,-0.629880234063251,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1894,-0.311354000285519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1895,-0.637420432810472,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1896,-0.575891382908651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1897,-0.688859014717536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1898,-0.740795519356652,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1899,-0.74697172530324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1900,-0.603778334959031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1901,-0.555850721146669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1902,-0.469450290875102,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1903,-0.442388506045631,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1904,-0.59172767145543,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1905,-0.588284829402369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1906,-0.546053566350565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1907,-0.520705242131896,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1908,-0.605708103213999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1909,-0.711942191714513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1910,-0.746054879893222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1911,-0.627855324504822,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1912,-0.500742684173531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1922,-0.587866325596622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1923,-0.601246195098554,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1924,-0.541765887956728,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1925,-0.490709760353468,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1926,-0.467737698067083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1927,-0.483721749592689,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1928,-0.268754482368138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1929,-0.260000401245065,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1930,-0.623817564470357,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1931,-0.553745563983227,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1932,-0.514566293675784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1933,-0.51288107528552,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1934,-0.521228198454878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1935,-0.612652914115131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1936,-0.561939042644383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1937,-0.442851376418901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1938,-0.625707813909685,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1939,-0.660518594300754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1949,-0.250951682747313,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1950,-0.362784763212289,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1951,-0.697036107226722,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1952,-0.681932528018081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1953,-0.412158525175698,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1954,-0.31248526644481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1955,-0.3197935977459,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1956,-0.766996267175102,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1957,-0.737113866373136,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1958,-0.366878218674628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1959,-0.244789474908487,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1960,-0.217105582285285,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1961,-0.0236831079773765,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1962,-0.0909956048891445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1963,-0.657089783014953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1964,-0.602474838111448,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1965,-0.552517983590178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1966,-0.390736198665593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1967,-0.586939004819214,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1968,-0.475132953230172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1969,-0.17036711676019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1970,-0.27161954066537,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1971,-0.474266394679375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1972,-0.584267705891421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1973,-0.528345767949077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1974,-0.398038449221872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1975,-0.157422630337294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1976,-0.172018381435407,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1977,-0.315553685516079,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1978,-0.541193799830467,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1979,-0.463561585725529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1980,-0.291932992405634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1981,-0.0274562445650872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1982,-0.225175632572927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1983,-0.47754394094062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1984,-0.664315212598183,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1985,-0.495136381375175,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1986,-0.598906245646276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1987,-0.386191767930711,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1988,-0.435410301174841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1989,-0.583899833475243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1990,-0.524809599163916,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1991,-0.210018825231828,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1992,-0.202241253188447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1993,-0.542188611670952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1994,-0.512579898038723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1995,-0.557103794187526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1996,-0.408400613613594,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1997,-0.123313859594759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1998,-0.0194466253142878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1999,-0.031476384081202,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2000,0.0744965718321851,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2001,0.122634519440396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2002,0.164990941795224,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2003,0.0663480951106976,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2004,0.228432385644851,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2005,0.0215841536302719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2006,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2007,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2008,0.282322432244257,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2009,0.309322897616596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2010,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2011,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2021,0.5339100322023,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2022,0.40173494025953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2023,0.085724511795263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2024,0.0209336346092073,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2025,0.153638237130338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2026,0.303506937605277,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2027,0.445888016280378,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2028,0.410590887158776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2029,0.215066478663459,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2030,0.416847937832131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2031,0.481342502910763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2032,0.748339257194402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2033,0.419200361277831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2034,0.219607801725942,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2035,0.405261168448192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2036,0.436954596243766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2037,0.898823587688071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2038,1.06145986780552,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",138
1850,-0.752113586737494,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1851,-0.689992688263885,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1852,-0.573935772605466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1853,-0.589137070543586,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1854,-0.715076774043553,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1855,-0.87445805085855,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1856,-0.83810305182908,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1857,-0.731790380301163,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1858,-0.514880842228649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1859,-0.638440671940543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1860,-0.744956110873204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1861,-0.467214964185871,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1862,-0.54828078556676,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1863,-0.865493027156788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1864,-0.844472099575398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1865,-0.799993847650342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1866,-0.670754560026751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1867,-0.647032685701163,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1868,-0.868447806624374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1869,-0.73458153508841,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1870,-0.718796416193697,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1871,-0.742765533644388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1872,-0.710160032562726,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1873,-0.588752395095639,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1874,-0.507804023011488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1875,-0.337560441969174,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1876,-0.725649413032158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1877,-0.83725949275464,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1878,-0.662094403645085,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1879,-0.652667223272829,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1880,-0.514446049246203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1881,-0.519612671306731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1882,-0.668746907052878,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1883,-0.687044510295379,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1884,-0.829523988217773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1885,-0.678109774186964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1886,-0.781925610132078,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1887,-0.593097776397542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1888,-0.517099745886981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1889,-0.515931367220446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1890,-0.714007333002144,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1891,-0.738494628841579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1892,-0.57896799379796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1893,-0.584613620996549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1894,-0.790944337153917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1895,-0.54025697292559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1896,-0.588303564019157,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1897,-0.564122398706559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1898,-0.439727686362801,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1899,-0.177168757757613,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1900,-0.620451179500776,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1901,-0.786899952693545,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1902,-0.656181660129846,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1903,-0.563624448804035,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1904,-0.603429944283107,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1905,-0.533624749908995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1906,-0.307527210125897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1907,-0.65081266011299,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1908,-0.800007473826497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1909,-0.557637942436827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1910,-0.623623515870406,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1911,-0.973957709925742,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1912,-0.826728659808794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",138
