"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.564554500277268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1881,-0.490000641179222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1882,-0.424212585203009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1883,-0.589445130808826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1884,-0.63917316634263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1885,-0.748798612363885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1886,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1887,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1888,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1889,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1890,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1891,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1892,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1893,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1894,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1895,-0.683988703294631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1896,-0.481505738904161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1897,-0.468397810412569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1898,-0.621888467414749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1899,-0.485471740167611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1900,-0.410451993184154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1901,-0.519344549975074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1902,-0.647805102340783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1903,-0.67415227996031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1904,-0.725863575389383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1905,-0.721907750463345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1906,-0.733999012684649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1907,-0.628560589482163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1908,-0.669337280380148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1909,-0.718338738761929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1910,-0.737635585143892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1911,-0.714945409707411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1912,-0.720331695701873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1922,-0.225998528500156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1923,-0.351094069565761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1924,-0.698373431481059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1925,-0.649756984584087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1926,-0.597145276176263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1927,-0.55083737159373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1928,-0.394518144595111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1929,-0.205020446343894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1930,-0.196433937582356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1931,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1932,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1933,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1934,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1935,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1936,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1937,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1938,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1939,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1940,-0.497679362477186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1941,-0.376665218010544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1942,-0.31065497127571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1943,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1944,0.13608161398389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1945,-0.38425744443839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1946,-0.427246635135418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1947,-0.543216101971836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1948,-0.351802420435376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1949,-0.496659186344573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1950,-0.543040422067406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1951,-0.440478701910877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1952,-0.23204413423781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1953,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1954,0.0750562480455415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1955,-0.283371087342232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1956,-0.634374727379907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1957,-0.554945826780909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1967,-0.286314908741872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1968,-0.726331483643605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1969,-0.806090166544209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1970,-0.710248216649802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1971,-0.55762696206591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1972,-0.453728754861629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1973,-0.239893705611905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1974,-0.190422631014997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1975,-0.627215092429026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1976,-0.567090704391092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1977,-0.4407640602941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1978,-0.229870920998451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1979,-0.167451675766245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1980,-0.387342566430959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1981,-0.439993971264073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1982,-0.368414119495412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1983,-0.249194152503208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1984,-0.306426610753419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",92
1850,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1851,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1852,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1853,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1854,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1855,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1856,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1857,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1858,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1859,-0.648393182970494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1860,-0.778086879898979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1861,-0.661960394297523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1862,-0.637508085373042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1863,-0.510891022661554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1864,-0.427648941348934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1865,-0.595088348059392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1866,-0.652198686391557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1867,-0.714116112668194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1868,-0.586939004819214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1869,-0.475132953230172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1870,-0.17036711676019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1871,-0.27161954066537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1872,-0.474266394679375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1873,-0.584267705891421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1874,-0.528345767949077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1875,-0.398038449221872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1876,-0.157422630337294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1877,-0.59172767145543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1878,-0.588284829402369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1879,-0.546053566350565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1880,-0.520705242131896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1881,-0.605708103213999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1882,-0.711942191714513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1883,-0.746054879893222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1884,-0.627855324504822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1885,-0.500742684173531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1886,-0.4880868020457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1887,-0.367064055023832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1888,-0.81480929562133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1889,-0.773054289728634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1890,-0.671331893273646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1891,-0.681844806325387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1892,-0.546697977772851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1893,-0.437466733294912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1894,-0.357193942026811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1895,-0.487739327354063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1896,-0.441542526617297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1897,-0.594490737606804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1898,-0.623410325222665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1899,-0.669273490060334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1900,-0.779493273724995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1901,-0.777414265785296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1902,-0.739086093478477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1903,-0.632549023763715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1904,-0.681485074850912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1905,-0.643362938569453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1906,-0.655662351048647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1907,-0.673725516498394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1908,-0.482689799149796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1909,-0.499879585284361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1910,-0.522245256447206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1911,-0.702462255920693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1912,-0.613698363068181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1913,-0.365218516995412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1914,-0.673207307775499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1915,-0.681776983691691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1916,-0.59464111717898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1917,-0.493907431764626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1918,-0.403814454008227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1919,-0.148564777222305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1920,-0.302489200804814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1921,-0.519565919720492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1922,-0.477367986063484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1923,-0.393204371705508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1924,-0.33188489847106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1925,-0.317823667258097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1926,-0.576386497604517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1927,-0.704334106857061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
