"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1886,-0.724420832708006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1887,-0.626973421446735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1888,-0.411613423816505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1889,-0.645339887853311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1890,-0.707160844816144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1891,-0.770852520075607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1892,-0.637788833904835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1893,-0.514829534212083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1894,-0.394928851419024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1895,-0.372252625911699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1896,-0.504033702036054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1897,-0.656347471737547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1898,-0.732347247029509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1899,-0.615847267816378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1900,-0.339617854986898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1901,-0.448972245110554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1902,-0.66801998380032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1903,-0.93509431092815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1904,-0.693820026983872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1905,-0.611024345614226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1906,-0.701107446862068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1907,-0.650044148268364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1908,-0.534409419431995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1909,-0.555900805813906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1910,-0.619175415773157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1911,-0.672166751839541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1912,-0.726290360662063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1913,-0.556224344383111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1914,-0.570860615184529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1915,-0.642377856065593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1916,-0.652814062796267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1917,-0.625684828743658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1918,-0.641703851874524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1919,-0.567785771519368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1920,-0.562753647186639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1921,-0.59873161430545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1922,-0.412951032620583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1923,-0.44250779505461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1924,-0.465007616225705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1925,-0.54209858025223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1926,-0.424640431027058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1927,-0.202826836929432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1928,-0.241766916324877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1929,-0.523954445811285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1930,-0.588624660444623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1931,-0.551483126836956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1932,-0.391507575880496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1933,-0.135830627617452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1934,-0.503680622480829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1935,-0.589065884246054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1936,-0.589069834980194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1937,-0.539343252932554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1938,-0.564857315636743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1939,-0.352364773541808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1940,-0.440569383563798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1941,-0.601654166518131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1942,-0.432005651396878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1943,-0.199120892577412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1944,-0.18718682399134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1945,-0.181779703194707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1946,-0.229229041703263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1947,-0.37977483578544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1948,-0.414399022084183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1949,-0.320079138648566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1950,-0.349821647301383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1951,-0.512326025711957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1952,-0.553225081068604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1953,-0.507081828980972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1954,-0.336948040793118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1955,-0.237874935691138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1956,-0.588642788100401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1957,-0.617942214873892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1967,-0.665222943813546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1968,-0.429645454689478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1969,-0.577658598104222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1970,-0.552325614790732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1971,-0.618835822406936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1972,-0.4392915135262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1973,-0.296193527022353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1974,-0.318722902729462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1975,-0.371666434416909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1985,-0.303189798401206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1986,-0.258985852606827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1987,-0.370427628882055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1988,-0.385328052989905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1989,-0.374532048119875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1990,-0.50248297930267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1991,-0.41367048673095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1992,-0.262449265659086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1993,-0.38956278462274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",52
1850,-0.9435120455949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1851,-0.775115995388148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1852,-0.520042949295146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1853,-0.348269824113572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1854,-0.666608159382974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1855,-0.71388378197372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1856,-0.656082689874381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1857,-0.573619554233062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1858,-0.581360051031709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1859,-0.740776960795927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1860,-0.820130789863811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1861,-0.741303455659249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1862,-0.664446953857407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1863,-0.72162364796003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1864,-0.638299035359807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1865,-0.468542560686728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1866,-0.365383630601741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1867,-0.824363376510689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1868,-0.320079138648566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1869,-0.349821647301383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1870,-0.512326025711957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1871,-0.553225081068604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1872,-0.507081828980972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1873,-0.336948040793118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1874,-0.237874935691138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1875,-0.588642788100401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1876,-0.617942214873892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1877,-0.399832729539696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1878,-0.516296473744887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1879,-0.560904699855485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1880,-0.472265031075324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1881,-0.156896435782357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1882,-0.63121740743685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1883,-0.781260769465064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1884,-0.702639942917472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1885,-0.678909212217548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1886,-0.547862656955829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1887,-0.59165154111804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1888,-0.564762496675996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1889,-0.500464645717045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1890,-0.524187542118739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1891,-0.524019093749985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1892,-0.410790149548518,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1893,-0.571836567612706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1894,-0.588316725075003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1895,-0.432982055432262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1896,-0.641956103589621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1897,-0.563466362234919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1898,-0.553256211793666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1899,-0.467146781091458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1900,-0.557823107316608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1901,-0.717256391707622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1902,-0.60822294956813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1903,-0.55090215634857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1904,-0.621511004246486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1905,-0.68101243333092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1906,-0.666047442331376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1907,-0.670557849658792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1908,-0.693173515222156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1909,-0.652949506114226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1910,-0.529522707153433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1911,-0.535798266133725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1912,-0.384098704153075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1913,-0.679584519367097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1914,-0.781779884206742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1915,-0.652237318008645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1916,-0.571255785883807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1917,-0.715947752196882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1918,-0.824018114065552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1919,-0.699795123427236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1920,-0.629880234063251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1921,-0.311354000285519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1922,-0.571239442969329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1923,-0.58980175034975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1924,-0.342374197156232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1925,-0.258607085034839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1926,-0.351554813090388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1927,-0.465092286747904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
