"year","value","variable","stitching_id","tol","archive","draw"
2062,0.639518846679437,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2063,0.696783852781209,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2064,0.862943871132131,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2065,0.910881747166343,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2066,0.789097847696894,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2067,0.769736803420244,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2068,1.03045739491984,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2069,1.00884585967964,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2070,0.7689896629754,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2071,0.725024048275088,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2072,0.82591949336944,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2073,0.867930774056674,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2074,0.862309899671857,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2075,0.808047555721998,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2076,1.04494919826436,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2077,1.15465300589932,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2078,0.668579025049496,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2079,0.624507118889596,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2080,0.719085850106296,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2081,0.917979737224755,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2082,1.25258199819513,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2083,1.03405078867604,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2084,0.966823632932005,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2085,0.842154959263382,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2086,0.922282888189159,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2087,0.856607954964716,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2088,0.730383028107497,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2089,0.891137537224665,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2090,0.975875761082932,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2091,1.16976074081509,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2092,0.928448606893028,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2093,0.907166323552588,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2094,0.727778676205332,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2095,0.699923745580747,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2096,0.854711731107329,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2097,0.866445060023295,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2098,1.02223902908185,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2099,0.871850760229222,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
2100,0.774243117185449,"tgav","ssp126~r29i1p1f1~1",0.1,"with_ssp126",46
1850,-0.575493770691708,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1851,-0.395466031433216,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1852,-0.327876395562669,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1853,-0.58582409617361,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1854,-0.544144369971377,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1855,-0.631215131963586,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1856,-0.547679576754319,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1857,-0.373644469227656,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1858,-0.341077062132626,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1859,-0.56034962825305,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1860,-0.51474268741498,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1861,-0.342620051271069,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1862,-0.17148758873617,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1863,-0.218135945032316,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1864,-0.651253113646476,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1865,-0.82322588268687,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1866,-0.649559950727905,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1867,-0.604152778343916,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1868,-0.622655721166097,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1869,-0.615139126847168,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1870,-0.507489158505109,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1871,-0.399012649887879,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1872,-0.523856202444449,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1873,-0.547282649279055,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1874,-0.463613577980993,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1875,-0.50162992984292,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1876,-0.785068405134325,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1877,-0.550907663777593,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1878,-0.628700453506667,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1879,-0.51624417926206,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1880,-0.328407356437594,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1881,-0.697465362933542,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1882,-0.877147149458267,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1883,-0.686047858369989,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1884,-0.533670621634315,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1885,-0.486872896650368,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1886,-0.827719736993174,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1887,-0.607368579220804,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1888,-0.419094849324381,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1889,-0.178136164367004,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1890,-0.389386577627818,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1891,-0.547054103293078,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1892,-0.453318404655477,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1893,-0.266630990984368,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1894,-0.125017803973662,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1895,-0.482267916462888,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1896,-0.524106623062892,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1897,-0.293562050559103,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1898,-0.210696686420192,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1899,-0.496565426268148,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1900,-0.690340227419654,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1901,-0.744452935596087,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1902,-0.701342489292642,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1903,-0.42970856937319,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1904,-0.599835149891931,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1905,-0.57404759735158,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1906,-0.351176254168934,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1907,-0.38161813620934,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1908,-0.600224155470414,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1909,-0.614685573818804,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1910,-0.54419307016218,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1911,-0.444842896295938,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1912,-0.221516251840285,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1913,-0.79621771696975,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1914,-0.811436340066109,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1915,-0.631232826675614,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1916,-0.562121703221749,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1917,-0.662430993860198,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1918,-0.459481619166809,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1919,-0.464161711855866,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1920,-0.634808163475327,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1921,-0.783900443859693,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1922,-0.618333647800682,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1923,-0.704886393572451,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1924,-0.539536078051299,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1925,-0.35388132078333,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1926,-0.485395779977125,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1927,-0.588708884940047,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1928,-0.623303276211345,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1929,-0.452668408201816,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1930,-0.396134131247948,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1931,-0.186707058239961,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1932,-0.123947313251449,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1933,-0.381753729486775,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1934,-0.64860877451116,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1935,-0.583252534985206,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1936,-0.384354538499906,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1937,-0.222375825622009,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1938,-0.215716027585643,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1939,-0.387033387777308,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1940,0.00273803143824125,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1941,-0.138010180567278,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1942,-0.293993838472375,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1943,-0.313252601120041,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1944,-0.3144258989837,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1945,-0.344615691941044,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1946,-0.340307855511753,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1947,-0.339787013259183,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1948,-0.210561327728385,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1949,-0.38346315880176,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1950,-0.45092770896656,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1951,-0.396104313672595,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1952,-0.262785669359232,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1953,-0.0974003887690742,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1954,-0.480543679286143,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1955,-0.787297755579857,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1956,-0.806632651330517,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1957,-0.667111966155403,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1958,-0.25794131302473,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1959,-0.499961780966999,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1960,-0.54192915404019,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1961,-0.527984359083291,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1962,-0.438210417516814,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1963,-0.19619025215502,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1964,-0.470220827308935,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1965,-0.657958921739919,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1966,-0.540198510087805,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1967,-0.210399925576382,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1968,-0.48597289434997,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1969,-0.579121190301919,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1970,-0.567918702046256,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1971,-0.537989373697599,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1972,-0.191779228607913,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1973,-0.0692639519688782,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1974,-0.415980399949831,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1975,-0.508594311788158,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1976,-0.191931956552764,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1977,-0.337156755745468,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1978,-0.51289383830516,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1979,-0.337667862781871,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1980,-0.13005411554326,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1981,0.058678906602097,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1982,-0.362481855788133,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1983,-0.712347850455103,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1984,-0.639800119845916,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1985,-0.261525352956937,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1986,-0.0835082744165447,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1987,-0.136038935720137,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1988,-0.449560070249333,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1989,-0.397675728157537,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1990,-0.214986629873408,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1991,-0.0552695155416245,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1992,-0.490768624537793,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1993,-0.429637148897541,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1994,-0.42333421929294,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1995,-0.311578851840125,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1996,-0.20091964443094,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1997,-0.11727295833532,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1998,0.100314376919641,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1999,0.144214527145323,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2000,-0.181456193823465,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2001,-0.156807130455149,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2002,-0.145098855707943,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2003,0.122492604853619,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2004,-0.118438110420186,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2005,-0.137733193379006,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2006,-0.00808644412433068,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2007,0.259590969659314,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2008,0.630093910729329,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2009,0.237188532457083,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2010,-0.0245866836288542,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2011,0.0993702149293654,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2012,0.266403611546593,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2013,0.552613274141947,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2014,0.241196222450526,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2015,0.0405297745443249,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2016,0.0633295020786591,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2017,0.12883406009837,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2018,0.25168115032443,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2019,0.445587371135048,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2020,0.677132887940672,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2021,0.208858955635776,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2022,0.455293004227826,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2023,0.679170624754988,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2024,0.769750660348564,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2025,0.265021426239798,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2026,0.179068608090518,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2027,0.376190593218666,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2028,0.560036485027013,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2029,0.676305350171049,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2030,0.741976528421503,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2031,0.784741272919007,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2032,0.845691466196683,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2033,0.877490063109633,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2034,1.09843385346022,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2035,0.888363325196053,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2036,0.600629132808137,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2037,0.570353901905776,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2038,0.660139709773546,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2039,0.695902009138194,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2040,0.785548877220947,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2041,0.673402473107046,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2042,0.656603537534068,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2043,0.767463328364101,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2044,0.911431404014877,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2045,0.811696450587533,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2046,0.779223163707741,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2047,0.960576541205455,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2048,0.808664097283042,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2049,0.976873433505205,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2050,0.989063041310885,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2051,0.993833089146108,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2052,0.840006934367807,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2053,0.89567766675134,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2054,0.993056723673988,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2055,0.878807595795706,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2056,0.945568208286602,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2057,0.875646239346224,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2058,1.15313414430329,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2059,1.00648197117914,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2060,0.722203720066204,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2061,0.758465626335692,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2062,1.00590764081483,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2063,1.08720562756929,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2064,1.02710222241183,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2065,0.657143715128939,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2066,1.11632397775827,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2067,1.06275940235213,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2068,0.676643784313512,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2069,0.669118834411051,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2070,0.960173369409461,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2071,1.0377810451825,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2072,0.611318213853963,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2073,0.544335797353085,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2074,0.740404545072693,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2075,0.767374521354668,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2076,0.839484637721,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2077,0.945039851112654,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2078,1.2254629253402,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2079,0.832705898572783,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2080,0.791566207389735,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2081,0.851385722070802,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2082,1.07476624244276,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2083,1.36745383541557,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2084,0.831062139636401,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2085,0.727397851961769,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2086,0.872756731150048,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2087,1.034891904723,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2088,0.608777699297548,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2089,0.573184998767033,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2090,0.666720629831161,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2091,0.902803452497778,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2092,0.994517206233013,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2093,0.628207443618408,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2094,0.548515659698523,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2095,0.661152780116254,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2096,0.759520704571401,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2097,0.87110140918162,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2098,0.796152281873503,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2099,0.886243485932937,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
2100,1.01050081147696,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",46
1850,-0.676258075392298,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
1851,-0.621467672478559,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
1852,-0.626636115082135,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
1853,-0.410009554970088,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
1854,-0.38150186981801,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
1855,-0.624020344943403,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
1856,-0.632182600174076,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
1857,-0.461292564133544,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
1858,-0.504017414604675,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
1859,-0.812292475580875,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",46
