"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.916371170818365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1881,-0.743676537362262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1882,-0.71965345518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1883,-0.706944505875583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1884,-0.600753018853538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1885,-0.509036031365838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1886,-0.455084950312539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1887,-0.592658783518516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1888,-0.673377701482764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1889,-0.67384364796925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1890,-0.4886752464094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1891,-0.733458875123233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1892,-0.78300369300598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1893,-0.650567372594651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1894,-0.51299587027836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1895,-0.551916867360148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1896,-0.556210839898824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1897,-0.594676174614449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1898,-0.666962022220901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1899,-0.638637304451606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1900,-0.474540540792702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1901,-0.646592787107693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1902,-0.662465789892394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1903,-0.891930387575655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1904,-0.811101007355717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1905,-0.823258522666094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1906,-0.667858714263105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1907,-0.406718086676108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1908,-0.41458335454422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1909,-0.644470773593866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1910,-0.719508909213346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1911,-0.538194824618984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1912,-0.399672012861856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1922,-0.554573222304441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1923,-0.504769892385013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1924,-0.432943267148573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1925,-0.374884747482042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1926,-0.474758331652595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1927,-0.664883741330812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1928,-0.628620302808542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1929,-0.489119823706631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1930,-0.487006283780204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1931,-0.70061132149749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1932,-0.586878600168291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1933,-0.470349341978363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1934,-0.292201101070361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1935,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1936,0.0497117786978265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1937,-0.155395659198291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1938,-0.54074603059513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1939,-0.509276046788443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1940,-0.356626879944088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1941,-0.573334155801604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1942,-0.569422646150201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1943,-0.485752095783312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1944,-0.426759749179269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1945,-0.39019895858479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1946,-0.225147718179244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1947,-0.345945212028653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1948,-0.609744248272364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1949,-0.456276990116066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1950,-0.386443095486129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1951,-0.348118132701359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1952,-0.4430887524274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1953,-0.501808188778739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1954,-0.418157757542645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1955,-0.48980236872228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1956,-0.32785787197389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1957,-0.162213619960539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1958,-0.443392640489833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1959,-0.314899497501642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1960,-0.484232431744488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1961,-0.734859095698823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1962,-0.641868582272537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1963,-0.624962874935022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1964,-0.561415494462324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1965,-0.719402946573155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1966,-0.500290773186691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1967,-0.316544536169715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1968,-0.50630535316094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1969,-0.650387584954274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1976,-0.262430493727663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1977,-0.168752238259515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1978,-0.303099082483925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1979,-0.245066791785518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1980,-0.142213110015916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1981,-0.170375945534261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1982,-0.488038563339217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1983,-0.422157562065706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1984,-0.397303758954706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2030,0.594865151709712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2031,0.570607027039898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2032,0.640056012287687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2033,0.68895209515199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2034,0.72982196741026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2035,0.786943290895692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2036,0.883139601005382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2037,0.694425532036348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2038,0.665208704943154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1850,-0.898474828203177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1851,-0.77536359339166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1852,-0.704737256520843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1853,-0.685421883905235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1854,-0.525913030297659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1855,-0.415422815080717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1856,-0.520525879294951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1857,-0.638873475931632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1858,-0.684815435337157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1859,-0.730066653452127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1860,-0.678188668915027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1861,-0.530360883104152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1862,-0.46565873294287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1863,-0.471580099073037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1864,-0.618597692144192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1865,-0.732899184057658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1866,-0.63695340498731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1867,-0.559876036289097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1868,-0.524146351180605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1869,-0.576143718735011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1870,-0.561083176422983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1871,-0.423007791632131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1872,-0.440356395272602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1873,-0.3527613046802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1874,-0.323847812189399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1875,-0.629491129324947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1876,-0.587559549552964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1877,-0.576304128728964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1878,-0.476749187134715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1879,-0.366842189957708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1880,-0.448630662425217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1881,-0.661412490010889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1882,-0.765950193731385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1883,-0.642299750458335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1884,-0.799433856977259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1885,-0.762105535102307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1886,-0.830468934735848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1887,-0.728697511867608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1888,-0.526593176443043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1889,-0.396779205215807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1890,-0.65147948379456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1891,-0.711584512456966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1892,-0.626207044340276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1893,-0.409527308613519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1894,-0.266099871930578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1895,-0.504249864071937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1896,-0.505561304651394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1897,-0.592236137231282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1898,-0.624392336033168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1899,-0.407982389183587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1900,-0.38562386406926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1901,-0.497550684211888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1902,-0.571289555571127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1903,-0.671556541800385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1904,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1905,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1906,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1907,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1908,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1909,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1910,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1911,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1912,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1913,-0.789005426047197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1914,-0.710157721703411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1915,-0.414947195617458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1916,-0.124992201688826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1917,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1918,-0.454422057582235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1919,-0.615049763358741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1920,-0.579166927537813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1921,-0.409455889402238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1922,-0.64230474581376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1923,-0.357190301090043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1924,-0.20975878765347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1925,-0.672406057120838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1926,-0.685776979335799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1927,-0.514660933479774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
