"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.398543141399614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1875,-0.32157978575691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1876,-0.523464772677301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1877,-0.426416489111432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1878,-0.400383177842173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1879,-0.592218500410524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1880,-0.553674377278583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1881,-0.488605786836274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1882,-0.565465336537841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1883,-0.826945318144283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1884,-0.949117760554827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1886,-0.701951609233276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1887,-0.572454038445187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1888,-0.558844620070261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1889,-0.585976145020595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1890,-0.804157622594801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1891,-0.682613402539289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1892,-0.450365883039922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1893,-0.71709608014595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1894,-0.647443736534171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1895,-0.699662261213064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1896,-0.559577935313484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1897,-0.361944533061262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1898,-0.515000546977319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1899,-0.664112372478769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1900,-0.723795352824766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1901,-0.512962094141301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1902,-0.407203290726045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1903,-0.776122231276815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1904,-0.818234761866336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1905,-0.818419855553714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1906,-0.649771864106128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1907,-0.668480256717828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1908,-0.69863141444057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1909,-0.646165666456056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1910,-0.64438221563131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1911,-0.624619610075399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1912,-0.746712537827136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1913,-0.717010207612475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1914,-0.743971415304827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1915,-0.498997924502874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1916,-0.278488510801594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1917,-0.471086561718892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1918,-0.655977855739366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1919,-0.572065689564397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1920,-0.578322040460705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1921,-0.746713578906565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1922,-0.51311423448152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1923,-0.631473293483339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1924,-0.467331210408531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1925,-0.361708851966625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1926,-0.255994854997823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1927,-0.393554383286357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1928,-0.411943543087261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1929,-0.438514794606021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1930,-0.579465389371137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1931,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1932,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1933,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1934,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1935,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1936,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1937,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1938,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1939,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1940,-0.257399693624222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1941,-0.150058270161651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1942,-0.557889153239785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1943,-0.701793858344615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1944,-0.51278612413131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1945,-0.478488064390433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1946,-0.494562199252755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1947,-0.54373912565535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1948,-0.410133297167135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1949,-0.524858242814503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1950,-0.399350602451932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1951,-0.202367726494003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1952,-0.39449980596703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1953,-0.666166139147322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1954,-0.533977724468969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1955,-0.489698791277419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1956,-0.495059323369048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1957,-0.342376529983028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1958,-0.399832729539696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1959,-0.516296473744887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1960,-0.560904699855485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1961,-0.472265031075324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1962,-0.156896435782357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1963,-0.63121740743685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1964,-0.781260769465064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1965,-0.702639942917472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1966,-0.678909212217548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1967,-0.546867321398281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1968,-0.282142089442004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1969,-0.337684329159856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1970,-0.593750869176915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1971,-0.689380050190891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1972,-0.61313587669531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1973,-0.363590212517749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1974,-0.239811697835648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1975,-0.606763020020423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1985,-0.395678879580316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1986,-0.296120227338861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1987,-0.248893423488141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1988,-0.0126595908311629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1989,0.0438649765081891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1990,-0.269616585681376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1991,-0.383955056077184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1992,-0.540656475566607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1993,-0.333367669560857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",13
1850,-0.681059038509204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1851,-0.492549002604221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1852,-0.610627090206663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1853,-0.717148396708524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1854,-0.692470277591781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1855,-0.708490472749872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1856,-0.547270770497505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1857,-0.502829243585609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1858,-0.767031052362597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1859,-0.446319215521385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1860,-0.618086739998034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1861,-0.743141796761904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1862,-0.687810083535226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1863,-0.636235231794046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1864,-0.716118089579709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1865,-0.65438147350676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1866,-0.485181489324532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1867,-0.522164797996538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1868,-0.646206590266559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1869,-0.558989715080941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1870,-0.520269549705972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1871,-0.582511960784416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1872,-0.651640797502353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1873,-0.385412102491671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1874,-0.221996048823542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1875,-0.60182754526403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1876,-0.828423365592585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1877,-0.781925610132078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1878,-0.593097776397542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1879,-0.517099745886981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1880,-0.515931367220446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1881,-0.714007333002144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1882,-0.738494628841579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1883,-0.57896799379796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1884,-0.584613620996549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1885,-0.790944337153917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1886,-0.532458122497246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1887,-0.594325360537653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1888,-0.598645824708115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1889,-0.626254018210489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1890,-0.552454673550415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1891,-0.496341333590351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1892,-0.647694180627639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1893,-0.785231275357546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1894,-0.592682427019554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1895,-0.40106233829016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1896,-0.186234689337141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1897,-0.450391825433712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1898,-0.457309886640189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1899,-0.325626545822047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1900,-0.248823849502173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1901,-0.674307567483595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1902,-0.836121984709166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1903,-0.660357675593332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1904,-0.701169891613972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1905,-0.609903112444897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1906,-0.481818102644695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1907,-0.589179733926414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1908,-0.522646763819409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1909,-0.647463113028095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1910,-0.609348476908565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1911,-0.663883881252218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1912,-0.545443120376092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1913,-0.808938986959106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1914,-0.752348001128382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1915,-0.6507860219387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1916,-0.650245576199154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1917,-0.666526030611863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1918,-0.577748200599899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1919,-0.538537803881184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1920,-0.510761422584494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1921,-0.561480215785821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
