"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.390035472081024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1909,-0.489429842978041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1910,-0.844609233638721,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1911,-0.800066424722729,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1912,-0.800879246136446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1922,-0.775733952479186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1923,-0.61737300430633,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1924,-0.49097931896813,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1925,-0.209565196337792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1926,-0.423029779559613,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1927,-0.645385543498946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1928,-0.651733092441475,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1929,-0.43050629556808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1930,-0.0846337550905787,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1931,-0.357190043747437,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1932,-0.194920037710233,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1933,-0.300553016162382,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1934,-0.600961565771343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1935,-0.637369403597404,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1936,-0.586393657683686,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1937,-0.468096066430178,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1938,-0.758073486541548,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1939,-0.686497108764854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1949,-0.608492645783883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1950,-0.645575933982627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1951,-0.56001345047946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1952,-0.303809679430799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1953,-0.178208222119451,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1954,-0.563161286656737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1955,-0.609412436622449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1956,-0.64293982769982,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1957,-0.398996434623484,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1958,-0.365815440376537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1959,-0.335239584931116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1960,-0.178057541463431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1961,-0.0471093398709286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1962,-0.54356518522286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1963,-0.64648708117295,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1964,-0.707103479095053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1965,-0.514145708913986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1966,-0.35887450652865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1967,-0.546102621559726,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1968,-0.482921394588061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1969,-0.455664438075928,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1970,-0.568042558517106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1971,-0.596658491439428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1972,-0.468543537982441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1973,-0.420425656273324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1974,-0.438512616417654,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1975,-0.43127419450343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1976,-0.263305200744355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1977,-0.0900974588791428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1978,-0.515199265116564,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1979,-0.505844383068734,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1980,-0.345223257153236,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1981,-0.286284571486931,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1982,-0.0797149590383128,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1983,-0.0744113834990117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1984,-0.430198783179378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1985,-0.573493787440668,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1986,-0.542806830265533,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1987,-0.319734999326442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1988,-0.334304858984581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1989,-0.430301206237857,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1990,-0.622181100142484,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1991,-0.59574719233666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1992,-0.516420601026823,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1993,-0.263966425575461,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2021,0.167999021849823,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2022,0.377074070999299,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2023,0.464126106960975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2024,0.2094992949784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2025,0.205944231942908,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2026,0.247119618404383,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2027,0.381333743296636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2028,0.495321047822358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2029,0.131004791397004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2030,0.420869910035378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2031,0.609932340866294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2032,0.849089584546221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2033,0.726039797782221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2034,0.689254498552657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2035,0.85258773621581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2036,0.799134857935883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2037,0.667682106203927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2038,0.865892224719516,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2093,2.21630141187558,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2094,2.62887603990043,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2095,2.69271192195845,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2096,2.37379400393519,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2097,2.40586061882851,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2098,2.62185637838763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2099,2.89717962035996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
2100,2.68447962996322,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",110
1850,-0.772001917272235,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1851,-0.610032988885678,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1852,-0.646699100799992,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1853,-0.595500679664326,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1854,-0.671875912459484,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1855,-0.442394156835178,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1856,-0.275059520416903,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1857,-0.353101967763337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1858,-0.958344949553862,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1859,-0.73803271643834,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1860,-0.752552231225252,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1861,-0.743282134234391,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1862,-0.713461173074677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1863,-0.50212914579248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1864,-0.540615400155161,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1865,-0.578907682141846,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1866,-0.763696023011732,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1867,-0.840019477931833,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1868,-0.612133049970282,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1869,-0.766085889912006,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1870,-0.748337254644696,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1871,-0.714413217444871,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1872,-0.646799458409305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1873,-0.63920852317824,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1874,-0.631279772350013,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1875,-0.548237112267657,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1876,-0.486148363411246,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1877,-0.155374243437166,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1878,-0.557882186541292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1879,-0.719681720895153,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1880,-0.685215978364909,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1881,-0.560665648646705,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1882,-0.572603476407608,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1883,-0.572814452519594,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1884,-0.808324889015751,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1885,-0.777104169086613,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1886,-0.705191871781039,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1887,-0.782940685441645,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1888,-0.710599591581285,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1889,-0.665156287933314,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1890,-0.610218019247668,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1891,-0.551628458094399,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1892,-0.550351827508962,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1893,-0.581774410651064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1894,-0.578713078047258,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1895,-0.589672786449569,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1896,-0.517227660833555,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1897,-0.581539444997816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1898,-0.670226783947555,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1899,-0.692950282308061,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1900,-0.759673982808636,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1901,-0.711133960086158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1902,-0.835767479926062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1903,-0.659478939500332,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1904,-0.455658414670779,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1905,-0.464334924005072,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1906,-0.637667803235956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1907,-0.649947800289453,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1908,-0.616709113862839,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1909,-0.712522152515078,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1910,-0.60360050580374,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1911,-0.672304083131678,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1912,-0.712386240828664,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1917,-0.435131885720182,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1918,-0.733218088609647,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1919,-0.814189245126329,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1920,-0.616342429641634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1921,-0.531498385325278,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1922,-0.545738476046779,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1923,-0.613356439330516,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1924,-0.494564209429484,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1925,-0.307499291085264,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1926,-0.348941163478855,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1927,-0.472939453310005,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1928,-0.512843534987326,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1929,-0.385384559003967,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1930,-0.287794212499307,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1931,-0.24997868952164,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1932,-0.513100973167298,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1933,-0.65273727425938,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1934,-0.535767215712667,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1935,-0.426201525519446,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1936,-0.551325198332563,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1937,-0.642436867885351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1938,-0.647770297406169,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1939,-0.559859771565471,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1949,-0.438976663785866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1950,-0.478438580992645,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1951,-0.519763317863692,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1952,-0.318796422218668,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1953,-0.124007824832461,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
1954,-0.533600164783707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",110
