"year","value","variable","stitching_id","tol","archive","draw"
1865,-0.646592787107693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1866,-0.662465789892394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1867,-0.891930387575655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1868,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1869,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1870,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1871,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1872,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1873,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1874,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1875,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1876,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1877,-0.654158051445165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1878,-0.643718014289277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1879,-0.504006140953152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1880,-0.572149895154666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1881,-0.634377678098986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1882,-0.670853798978612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1883,-0.678043390405264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1884,-0.685190680248638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1885,-0.746019513745466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1886,-0.718034080438599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1887,-0.846802565207383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1888,-0.711208309344272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1889,-0.607799733588365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1890,-0.732234076472764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1891,-0.685793243100022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1892,-0.577338216389705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1893,-0.41205594679019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1894,-0.355880402859725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1895,-0.719483319766937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1896,-0.672926766496175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1897,-0.513518321671995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1898,-0.278249331008283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1899,-0.510270646885886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1900,-0.603488352525744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1901,-0.517588298214832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1902,-0.801724238065617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1903,-0.640395413873762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1904,-0.761837238637042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1905,-0.547754984957294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1906,-0.5361544039352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1907,-0.60376892211633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1908,-0.534098646937935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1909,-0.463503265257543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1910,-0.756251854595405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1911,-0.77010004292157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1912,-0.658125140601271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1913,-0.724260509203305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1914,-0.877328742820055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1915,-0.715234326005145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1916,-0.652858228982382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1917,-0.48626524654378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1918,-0.372678674641975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1919,-0.56470241874581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1920,-0.580898838940129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1921,-0.446603108427325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1922,-0.223132985957477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1923,-0.65137717730039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1924,-0.721414694975067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1925,-0.615817650356064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1926,-0.612847000544605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1927,-0.484356309705333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1928,-0.173128401866506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1929,-0.318397555159208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1930,-0.584429871926147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1931,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1932,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1933,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1934,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1935,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1936,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1937,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1938,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1939,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1940,-0.210399925576382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1941,-0.48597289434997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1942,-0.579121190301919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1943,-0.567918702046256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1944,-0.537989373697599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1945,-0.191779228607913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1946,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1947,-0.415980399949831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1948,-0.508594311788158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1949,-0.70061132149749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1950,-0.586878600168291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1951,-0.470349341978363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1952,-0.292201101070361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1953,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1954,0.0497117786978265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1955,-0.155395659198291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1956,-0.54074603059513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1957,-0.509276046788443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1967,-0.625983294904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1968,-0.54873631555472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1969,-0.336000789476202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1970,-0.0813741271146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1971,0.135440956253092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1972,-0.36431014549953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1973,-0.519544987344716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1974,-0.612451359663055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1975,-0.573924190373816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1976,-0.404035159925513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1977,-0.422882088278186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1978,-0.369482335476903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1979,-0.45430469238903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1980,-0.400940754299313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1981,-0.439546319049612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1982,-0.347026516965514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1983,-0.298221424469943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1984,-0.254285853408987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1985,-0.52519454514055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1986,-0.379382563555851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1987,-0.244774531912356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1988,0.00678437663924569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1989,-0.175067340423368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1990,-0.4692017386933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1991,-0.41250484127562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1992,-0.278774014207158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1993,-0.312257314399233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2030,0.653941777153364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2031,0.671949820756311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2032,0.673719269444632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2033,0.85265361081548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2034,1.0438983354473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2035,0.782990831003588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2036,0.75078373686506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2037,0.754758145782034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2038,0.933460069041985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",179
1850,-0.423114557729036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1851,-0.660155811491109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1852,-0.667279907969316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1853,-0.526566184924434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1854,-0.475625047379538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1855,-0.568272540449641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1856,-0.67079027812224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1857,-0.704174140871771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1858,-0.540466161589904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1859,-0.858751078005582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1860,-0.688621681010034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1861,-0.579220655048573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1862,-0.669586799021374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1863,-0.755482088119436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1864,-0.681436001818724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1865,-0.550657772936063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1866,-0.447993859103235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1867,-0.35631652137323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1868,-0.586939004819214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1869,-0.475132953230172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1870,-0.17036711676019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1871,-0.27161954066537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1872,-0.474266394679375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1873,-0.584267705891421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1874,-0.528345767949077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1875,-0.398038449221872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1876,-0.157422630337294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1877,-0.553745563983227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1878,-0.514566293675784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1879,-0.51288107528552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1880,-0.521228198454878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1881,-0.612652914115131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1882,-0.561939042644383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1883,-0.442851376418901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1884,-0.625707813909685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1885,-0.660518594300754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1886,-0.717010207612475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1887,-0.743971415304827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1888,-0.498997924502874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1889,-0.278488510801594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1890,-0.471086561718892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1891,-0.655977855739366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1892,-0.572065689564397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1893,-0.578322040460705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1894,-0.746713578906565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1904,-0.755889854933912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1905,-0.620331511937479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1906,-0.542792270824123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1907,-0.479170832068178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1908,-0.685534084626681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1909,-0.69315141756897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1910,-0.636117997747135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1911,-0.747926405094063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1912,-0.589403877818881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
