"year","value","variable","stitching_id","tol","archive","draw"
2025,0.517656133530579,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2026,0.23579408339458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2027,0.132427187913891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2028,0.318796145675265,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2029,0.621385761242095,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2030,0.459295451473622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2031,0.460293951003962,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2032,0.310667140047769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2033,0.454281154904095,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2034,0.696801624116574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2035,0.683521426696927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2036,0.431552697057612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2037,0.464826734446888,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2038,0.5500703445623,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2057,1.08394465458247,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2058,1.23345069196813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2059,1.36776064786164,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2060,1.45852757105314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2061,1.4638496959688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2062,1.26258677512482,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2063,1.27027218297718,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2064,1.38960270227585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2065,1.47667407650385,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2093,2.21003007648011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2094,2.45851417597783,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2095,2.64939536843212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2096,2.39455970353754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2097,2.48194109609238,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2098,2.53072622514492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2099,2.73013022611491,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
2100,3.05590730547016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",111
1850,-0.535993767890147,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1851,-0.648706725873865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1852,-0.645450872678737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1853,-0.556658543866604,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1854,-0.483735062427968,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1855,-0.463907261499401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1856,-0.619059378967961,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1857,-0.546046929782563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1858,-0.687593398577349,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1859,-0.766608474058671,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1860,-0.820053067487436,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1861,-0.620271792604797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1862,-0.484898594882111,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1863,-0.226943169534877,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1864,-0.618366656255489,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1865,-0.758308598040287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1866,-0.662053408677764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1867,-0.605385279721474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1868,-0.730066653452127,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1869,-0.678188668915027,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1870,-0.530360883104152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1871,-0.46565873294287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1872,-0.471580099073037,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1873,-0.618597692144192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1874,-0.732899184057658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1875,-0.63695340498731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1876,-0.559876036289097,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1877,-0.371988656350084,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1878,-0.351650200164784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1879,-0.5311597383714,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1880,-0.543826642896079,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1881,-0.531549160216741,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1882,-0.50108702224685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1883,-0.619477375564998,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1884,-0.848958937231998,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1885,-0.722611510690854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1886,-0.525083603324049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1887,-0.411106304026305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1888,-0.665377453209203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1889,-0.803447239637933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1890,-0.79890522274485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1891,-0.836813039574906,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1892,-0.661487324365282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1893,-0.674393823108289,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1894,-0.810818428155699,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1895,-0.727449346503192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1896,-0.611666742636373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1897,-0.612317974114774,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1898,-0.561860560166792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1899,-0.43876792743589,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1900,-0.373445507787892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1901,-0.592071814165649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1902,-0.763379372941301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1903,-0.772682586696817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1904,-0.49928112183153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1905,-0.468477746973235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1906,-0.636360300231388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1907,-0.71369351206215,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1908,-0.705665622396339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1909,-0.634684400760364,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1910,-0.609123755717349,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1911,-0.964594989122077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1912,-0.745522401498192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1922,-0.401932787539749,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1923,-0.46974162995474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1924,-0.332331829517159,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1925,-0.138924380355206,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1926,-0.10777117987675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1927,-0.488185154981807,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1928,-0.349136979956825,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1929,-0.365284237821811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1930,-0.473557371463414,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1931,-0.593857089853827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1932,-0.576077980960918,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1933,-0.625367587403332,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1934,-0.601151440308001,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1935,-0.373563298784063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1936,-0.343623399383034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1937,-0.682665308057778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1938,-0.822653966584767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1939,-0.762004909682901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1940,-0.683992446276193,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1941,-0.56875222473758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1942,-0.552487907888519,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1943,-0.544658828117861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1944,-0.406310739405285,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1945,-0.206983680082715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1946,-0.164853883487524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1947,-0.446013612629201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1948,-0.588608311070914,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1949,-0.496550008444899,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1950,-0.439953085221703,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1951,-0.543253641415333,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1952,-0.302960733339944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1953,0.00415339471697962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1954,-0.208441801179163,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1955,-0.528370674480414,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1956,-0.594399402163504,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1957,-0.497692464834756,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1958,-0.40124290714158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1959,-0.151338208570564,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1960,-0.213365891742569,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1961,-0.283220707405917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1962,-0.36801638714428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1963,-0.509158629721753,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1964,-0.600329251636424,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1965,-0.632526396017738,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1966,-0.57393216311732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1967,-0.278476165888151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1968,-0.363100804536884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1969,-0.600805870754925,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1970,-0.437635798576082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1971,-0.393507065804386,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1972,-0.598854735765201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1973,-0.537523785657299,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1974,-0.460102604454619,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1975,-0.409198833365906,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1976,-0.155236668616226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1977,0.0300199601076656,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1978,-0.485611482940328,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1979,-0.682280149132339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1980,-0.598966086735459,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1981,-0.326326242388063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1982,-0.0446924302200387,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1983,-0.288453603352934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1984,-0.496925133454624,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1985,-0.632756601645326,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1986,-0.516931858089947,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1987,-0.438220449231153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1988,-0.502319414348676,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1989,-0.445499204123337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1990,-0.453012330762419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1991,-0.472458541882133,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1992,-0.482348872316891,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1993,-0.440565680608245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2003,-0.0372509172371451,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2004,0.182078391098742,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2005,0.352591128493202,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2006,0.0854355920623107,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2007,-0.114055015691235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2008,0.0258266811620729,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2009,0.232601786588532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2010,0.390001685082439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2011,0.210997687468932,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2057,1.29997290603342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2058,1.41327497813904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2059,1.21607792745044,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2060,1.12446829866337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2061,1.33266667809221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2062,1.50363904884449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2063,1.45277646993077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2064,1.41798953564791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2065,1.73905724767394,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",111
