"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.426047495949263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1881,-0.758238899881178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1882,-0.817201206292509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1883,-0.640357595914281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1884,-0.60886048306196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1885,-0.744118899156263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1886,-0.682792545697112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1887,-0.261435102783821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1888,-0.376128250624674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1889,-0.774198677072377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1890,-0.870309873773408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1891,-0.813514803440682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1892,-0.554112492296042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1893,-0.344142505911407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1894,-0.333871649961281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1895,-0.24997868952164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1896,-0.513100973167298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1897,-0.65273727425938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1898,-0.535767215712667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1899,-0.426201525519446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1900,-0.551325198332563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1901,-0.642436867885351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1902,-0.647770297406169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1903,-0.559859771565471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1904,-0.699209065991909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1905,-0.615392554989228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1906,-0.537699437476135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1907,-0.708715672393566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1908,-0.733817876861679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1909,-0.563737614501633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1910,-0.346556005151854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1911,-0.603912842804732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1912,-0.724001838161939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1913,-0.816548827800659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1914,-0.687035421455278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1915,-0.699483500205872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1916,-0.728054734274565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1917,-0.66040745952688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1918,-0.596408066776064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1919,-0.382330121500502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1920,-0.386670485169589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1921,-0.602159983829381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1922,-0.681068680100452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1923,-0.482765021688749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1924,-0.167103457995665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1925,-0.158931687661266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1926,-0.454455522587295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1927,-0.631225962505823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1928,-0.608891963132578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1929,-0.565482279519017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1930,-0.376848540281742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1931,-0.564756055353996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1932,-0.44758777006848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1933,-0.257770253601336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1934,-0.61354012238013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1935,-0.594361905717847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1936,-0.511733692418204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1937,-0.37179056952408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1938,-0.314987974734947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1939,-0.445496936297729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1949,-0.257399693624222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1950,-0.150058270161651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1951,-0.557889153239785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1952,-0.701793858344615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1953,-0.51278612413131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1954,-0.478488064390433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1955,-0.494562199252755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1956,-0.54373912565535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1957,-0.410133297167135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1958,-0.48940287182603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1959,-0.465350274677348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1960,-0.447462396044273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1961,-0.468899473968975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1962,-0.478304979733025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1967,-0.586220625395526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1968,-0.606060922549204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1969,-0.524645142055817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1970,-0.311797264874201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1971,-0.409205289073213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1972,-0.536954944340721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1973,-0.467573784046294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1974,-0.467184284182338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1975,-0.290234821169861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1976,-0.36994607552964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1977,-0.447594639554552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1978,-0.545624757927612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1979,-0.509942729992474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1980,-0.149298267511256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1981,-0.251060213856874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1982,-0.517232589709067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1983,-0.3697142652872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1984,-0.106043399862358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",10
1850,-0.455658414670779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1851,-0.464334924005072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1852,-0.637667803235956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1853,-0.649947800289453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1854,-0.616709113862839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1855,-0.712522152515078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1856,-0.60360050580374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1857,-0.672304083131678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1858,-0.712386240828664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1859,-0.514615306236863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1860,-0.608108975390962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1861,-0.675934068494087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1862,-0.542656162249216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1863,-0.39547341149563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1864,-0.733003674702388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1865,-0.842767418707922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1866,-0.779842267026595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1867,-0.692403934039987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1868,-0.64230474581376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1869,-0.357190301090043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1870,-0.20975878765347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1871,-0.672406057120838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1872,-0.685776979335799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1873,-0.514660933479774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1874,-0.52377086813965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1875,-0.574437627657744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1876,-0.340099589114118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1877,-0.526307938355217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1878,-0.520203408582972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1879,-0.651811007263348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1880,-0.706270271193205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1881,-0.801685625047071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1882,-0.752382709875349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1883,-0.710403093808225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1884,-0.725707261292257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1885,-0.621487854234147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1886,-0.421722125842848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1887,-0.669615797153256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1888,-0.70837715298012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1889,-0.690184495853487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1890,-0.705290265814256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1891,-0.778550498936909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1892,-0.806744844382706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1893,-0.69225894188861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1894,-0.461442213559735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1895,-0.375772474944597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1896,-0.152834161936198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1897,-0.352265190413789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1898,-0.569545409209923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1899,-0.575883447154126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1900,-0.42831498865047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1901,-0.575659460122665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1902,-0.787803640279947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1903,-0.727921006144527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1904,-0.858751078005582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1905,-0.688621681010034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1906,-0.579220655048573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1907,-0.669586799021374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1908,-0.755482088119436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1909,-0.681436001818724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1910,-0.550657772936063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1911,-0.447993859103235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1912,-0.35631652137323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1922,-0.329961362370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1923,-0.220206708839555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1924,-0.620891333418399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1925,-0.60963555565354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1926,-0.44216736897863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1927,-0.414791687009085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
