"year","value","variable","stitching_id","tol","archive","draw"
1872,-0.547909649201245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1873,-0.494067834379393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1874,-0.548085287913239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1875,-0.617218977075538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1876,-0.529389974432831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1877,-0.432982055432262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1878,-0.641956103589621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1879,-0.563466362234919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1880,-0.553256211793666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1881,-0.467146781091458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1882,-0.557823107316608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1883,-0.717256391707622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1884,-0.60822294956813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1885,-0.55090215634857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1886,-0.948072886504406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1887,-0.857530118207251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1888,-0.771309275036515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1889,-0.691032720486817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1890,-0.539190574553231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1891,-0.322416339696019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1892,-0.525216391285937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1893,-0.635136881820642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1894,-0.652269189420281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1895,-0.459299157799535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1896,-0.543121346788723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1897,-0.636821568892174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1898,-0.541282122497648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1899,-0.30105680500526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1900,-0.281262721740973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1901,-0.750473195920677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1902,-0.629295606390372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1903,-0.511514277191679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1904,-0.651266307488299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1905,-0.584967659610186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1906,-0.564242863935874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1907,-0.618030908213882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1908,-0.543877463715887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1909,-0.502611200570527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1910,-0.434949544566734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1911,-0.625537800880466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1912,-0.696080440302296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1913,-0.510612996943678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1914,-0.573491050619509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1915,-0.660860764702306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1916,-0.559848473479292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1917,-0.372345291769534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1918,-0.2566361150528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1919,-0.565222877212932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1920,-0.550089412689942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1921,-0.335166202462005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1922,-0.323166972111494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1923,-0.689937640681308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1924,-0.781874681700572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1925,-0.635672744782255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1926,-0.56779329569838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1927,-0.437402887877738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1928,-0.352469222847674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1929,-0.489796938311429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1930,-0.524148261361574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1931,-0.361890421936778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1932,-0.313571750710196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1933,-0.446909470640946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1934,-0.555265298524375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1935,-0.579008071821931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1936,-0.512798426015763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1937,-0.124162526299131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1938,-0.137908049579323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1939,-0.518759883015093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1940,-0.311928229433079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1941,-0.282026529220275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1942,-0.282968107627084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1943,-0.288353308101989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1944,-0.0749099889986837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1945,0.00918693391713532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1946,-0.495684389135022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1947,-0.748888515862802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1948,-0.629435787755824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1949,-0.348163370469251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1950,-0.409754387575788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1951,-0.477661468146721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1952,-0.154135829404709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1953,-0.188618144625366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1954,-0.148808238392178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1955,-0.200252251235383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1956,-0.537391475583547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1957,-0.608708202322362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1958,-0.445597466951142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1959,-0.430093778456751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1960,-0.276514739462584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1961,-0.198436542993875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1962,-0.578357882927719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1963,-0.759252063096653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1964,-0.719419639705109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1965,-0.655291399456132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1966,-0.45247847045556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1967,-0.665778938136953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1968,-0.633744578942526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1969,-0.549747198480304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1970,-0.439117271801763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1971,-0.387236256025687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1972,-0.202670468855615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1973,-0.149107394146711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1974,-0.463204140177368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1975,-0.661453571402092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1976,-0.580885402373781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1977,-0.61206950198499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1978,-0.479309975368665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1979,-0.359028991250227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1980,-0.101055374167629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1981,0.0825229268672842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1982,-0.417628836167694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1983,-0.656256072956069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1984,-0.456564363401128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1985,-0.118020662399431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1986,-0.533800528243546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1987,-0.520412303176556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1988,-0.499510620823742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1989,-0.429736312203715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1990,-0.343936713215555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1991,-0.208800320327157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1992,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1993,-0.398107419777318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",36
1850,-0.395595876873813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1851,-0.282953229485827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1852,-0.545220559083248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1853,-0.689309162886104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1854,-0.710791418984343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1855,-0.731616555409573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1856,-0.671272453364907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1857,-0.61091562507761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1858,-0.346395598843856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1859,-0.810028718406841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1860,-0.79922998998137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1861,-0.661392074543471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1862,-0.64495363868815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1863,-0.624053719397807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1864,-0.541171073319731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1865,-0.630318867558174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1866,-0.504762751932901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1867,-0.364983344723669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1868,-0.615557969166673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1869,-0.545324811801549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1870,-0.410258013052442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1871,-0.386198642624834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1872,-0.567245826471606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1873,-0.661270582791815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1874,-0.596023452718384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1875,-0.386824074711797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1876,-0.157091795744918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1877,-0.506187714183739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1878,-0.54243376537238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1879,-0.612013388929654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1880,-0.717103583233495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1881,-0.607029328106478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1882,-0.500883268658754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1883,-0.673327580085413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1884,-0.688648432694833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1885,-0.751050119319189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1886,-0.648393182970494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1887,-0.778086879898979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1888,-0.661960394297523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1889,-0.637508085373042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1890,-0.510891022661554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1891,-0.427648941348934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1892,-0.595088348059392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1893,-0.652198686391557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1894,-0.714116112668194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1895,-0.573024626232041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1896,-0.569622875352479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1897,-0.407827312886411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1898,-0.520885217630394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1899,-0.576796023854797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1900,-0.5682602414293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1901,-0.562396600891645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1902,-0.837230473687043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1903,-0.803992743876051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1904,-0.273835928336723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1905,-0.645136626109093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1906,-0.883028486406886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1907,-0.827451498264793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1908,-0.661268928776224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1909,-0.573819411874354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1910,-0.41535709635923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1911,-0.464811324035111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1912,-0.887608527800751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1913,-0.665161953048653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1914,-0.719619692213314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1915,-0.539709998727972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1916,-0.38387608081149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1917,-0.477938566228147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1918,-0.639445944773286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1919,-0.631662091433213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
