"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.73359436048446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1879,-0.693166310999686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1880,-0.72125120017472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1881,-0.818874846103256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1882,-0.762941385322279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1883,-0.623551822715456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1884,-0.686797793475591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1885,-0.595279389494067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1886,-0.812772157820405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1887,-0.76933021051201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1888,-0.826418921963295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1889,-0.617750377730658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1890,-0.365295986856722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1891,-0.626902375343207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1892,-0.651238321129313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1893,-0.571101089478532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1894,-0.699893439210996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1895,-0.775222132330725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1896,-0.622138050067122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1897,-0.678296222350241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1898,-0.557387855328727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1899,-0.376851157823637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1900,-0.53580515413222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1901,-0.460695862791852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1902,-0.361695565817115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1903,-0.396163141547447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1904,-0.72114175676785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1905,-0.745422125640857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1906,-0.490557929115596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1907,-0.349684025668182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1908,-0.316595430902055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1909,-0.487711405092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1910,-0.667858050480788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1911,-0.693220112055144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1912,-0.604097812765701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1913,-0.578046690407632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1914,-0.588214280576722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1915,-0.68559489496289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1916,-0.547372373185453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1917,-0.39804797529473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1918,-0.544268232571767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1919,-0.675366084896041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1920,-0.677910086334691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1921,-0.569883249301085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1922,-0.561296726275259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1923,-0.526519486732639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1924,-0.468261035785588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1925,-0.228664587041408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1926,-0.468337465080424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1927,-0.612654260855493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1928,-0.556155171776993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1929,-0.407077714207446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1930,-0.46157759132484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1931,-0.59286887698795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1932,-0.455602320477681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1933,-0.538505829850919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1934,-0.495458859175585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1935,-0.354586427438448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1936,-0.33634392243016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1937,-0.267077897998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1938,-0.104996193967509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1939,-0.396062066870627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1940,-0.332242496236574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1941,-0.217458162436458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1942,-0.428685254410027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1943,-0.518638263311743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1944,-0.555101822938013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1945,-0.41479351922402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1946,-0.355538860791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1947,-0.484281069313511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1948,-0.591450614323719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1949,-0.495136381375175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1950,-0.598906245646276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1951,-0.386191767930711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1952,-0.435410301174841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1953,-0.583899833475243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1954,-0.524809599163916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1955,-0.210018825231828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1956,-0.202241253188447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1957,-0.542188611670952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1958,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1959,-0.419752370602168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1960,-0.545847372347509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1961,-0.483918525148056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1962,-0.397326801194311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1963,-0.405956227529316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1964,-0.539034012725665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1965,-0.447022749785958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1966,-0.347769141235801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1967,-0.538893371070003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1968,-0.314907028987932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1969,-0.3304403171677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1970,-0.473921659477469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1971,-0.413961124733873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1972,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1973,-0.108117340560455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1974,-0.622762990742899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1975,-0.609920381793643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1976,-0.520616351710885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1977,-0.447573155180976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1978,-0.446468419398627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1979,-0.342075160349964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1980,-0.284290858443512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1981,-0.207651797410676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1982,-0.247640415327396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1983,-0.345588018379715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1984,-0.252728094526049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1985,-0.348163370469251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1986,-0.409754387575788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1987,-0.477661468146721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1988,-0.154135829404709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1989,-0.188618144625366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1990,-0.148808238392178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1991,-0.200252251235383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1992,-0.537391475583547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1993,-0.608708202322362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2012,0.279077790679025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2013,0.42508157295822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2014,0.0249799989908865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2015,0.010932904099036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2016,0.15102849810512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2017,0.326107345820446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2018,0.469896401025267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2019,-0.00282328187904568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2020,-0.0140779717687565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",105
1850,-0.399744995347135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1851,-0.76355275585729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1852,-0.776426951753024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1853,-0.59478364801754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1854,-0.424752035548011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1855,-0.314272751570741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1856,-0.697342401404285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1857,-0.752328579181778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1858,-0.566706219139235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1859,-0.273835928336723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1860,-0.645136626109093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1861,-0.883028486406886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1862,-0.827451498264793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1863,-0.661268928776224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1864,-0.573819411874354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1865,-0.41535709635923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1866,-0.464811324035111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1867,-0.887608527800751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1868,-0.439213542664504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1869,-0.384918545396488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1870,-0.682929653285612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1871,-0.74769518499437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1872,-0.62496011542919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1873,-0.530989561585272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1874,-0.651525523414989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1875,-0.551042929776315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1876,-0.494273637421429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1877,-0.553745563983227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1878,-0.514566293675784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1879,-0.51288107528552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1880,-0.521228198454878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1881,-0.612652914115131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1882,-0.561939042644383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1883,-0.442851376418901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1884,-0.625707813909685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1885,-0.660518594300754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1886,-0.728721325441825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1887,-0.583736742866961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1888,-0.703170905726893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1889,-0.717889028626587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1890,-0.655683770815983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1891,-0.732656291086016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1892,-0.627182595105126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1893,-0.662324199205045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1894,-0.725154018882165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1895,-0.464986038964014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1896,-0.438502046963947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1897,-0.244823429859707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1898,-0.49033811338046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1899,-0.616342687919257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1900,-0.559706171977268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1901,-0.605490449606691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1902,-0.771625439908405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1903,-0.650581676206286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1904,-0.578046690407632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1905,-0.588214280576722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1906,-0.68559489496289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1907,-0.547372373185453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1908,-0.39804797529473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1909,-0.544268232571767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1910,-0.675366084896041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1911,-0.677910086334691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1912,-0.569883249301085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1913,-0.477367986063484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1914,-0.393204371705508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1915,-0.33188489847106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1916,-0.317823667258097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1917,-0.576386497604517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1918,-0.704334106857061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1919,-0.658072670742342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1920,-0.596767326904001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1921,-0.504845901128704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1922,-0.419327243234989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1923,-0.389624579190126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1924,-0.584216505882296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1925,-0.572552102450345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
