"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.621173461753074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1889,-0.634040444923357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1890,-0.664811895252569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1891,-0.604591056929337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1892,-0.537338631537352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1893,-0.506587372762738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1894,-0.447325169083626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1895,-0.54025697292559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1896,-0.588303564019157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1897,-0.564122398706559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1898,-0.439727686362801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1899,-0.177168757757613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1900,-0.620451179500776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1901,-0.786899952693545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1902,-0.656181660129846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1903,-0.563624448804035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1913,-0.724260509203305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1914,-0.877328742820055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1915,-0.715234326005145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1916,-0.652858228982382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1917,-0.48626524654378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1918,-0.372678674641975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1919,-0.56470241874581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1920,-0.580898838940129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1921,-0.446603108427325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1931,-0.775733952479186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1932,-0.61737300430633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1933,-0.49097931896813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1934,-0.209565196337792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1935,-0.423029779559613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1936,-0.645385543498946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1937,-0.651733092441475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1938,-0.43050629556808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1939,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1940,-0.47086572286446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1941,-0.228867928507498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1942,-0.258147458798589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1943,-0.442044528777444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1944,-0.485856048465735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1945,-0.437210063846521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1946,-0.39352166768515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1947,-0.429133701529395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1948,-0.652726861200733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1949,-0.387387179283621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1950,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1951,-0.23800028369709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1952,-0.604815249853971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1953,-0.531249689871117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1954,-0.412900461209006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1955,-0.24359333444886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1956,-0.2950457713942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1957,-0.367781558544891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1958,-0.47051455674881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1959,-0.33309844377078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1960,-0.459838677541143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1961,-0.721168836416723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1962,-0.753084847948514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1963,-0.736537751974708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1964,-0.648033925731738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1965,-0.261621097734462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1966,-0.337016328870163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1967,-0.641368394301708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1968,-0.522151105092121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1969,-0.495278854288301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1970,-0.467074489461197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1971,-0.490034492177756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1972,-0.478270436147511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1973,-0.421209712544794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1974,-0.301872960143839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1975,-0.419203583332774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1976,-0.423065766572506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1977,-0.285232050439959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1978,-0.17053289291232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1979,-0.529655119729398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1980,-0.551596026084212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1981,-0.511845923057535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1982,-0.293964213639129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1983,-0.31777625546664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1984,-0.433396033068561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",199
1850,-0.705527581209424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1851,-0.592259000963736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1852,-0.506906809309214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1853,-0.408550881665974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1854,-0.538938214387883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1855,-0.667455967184821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1856,-0.623291108835872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1857,-0.630765110201764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1858,-0.642717073017764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1859,-0.78985158769035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1860,-0.733851639335569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1861,-0.728595043766688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1862,-0.709704028787883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1863,-0.658522336210638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1864,-0.757859197812422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1865,-0.759188558894266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1866,-0.666258261744929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1867,-0.815299729625394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1868,-0.560781467888148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1869,-0.51863750346638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1870,-0.270823242287179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1871,-0.149832668596844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1872,-0.152524314671723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1873,-0.585962687755853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1874,-0.549485990213839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1875,-0.451042014219695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1876,-0.355548372416195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1877,-0.487739327354063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1878,-0.441542526617297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1879,-0.594490737606804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1880,-0.623410325222665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1881,-0.669273490060334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1882,-0.779493273724995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1883,-0.777414265785296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1884,-0.739086093478477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1885,-0.632549023763715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1886,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1887,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1888,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1889,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1890,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1891,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1892,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1893,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1894,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1895,-0.437334761989405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1896,-0.176807576765498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1897,-0.287920795286198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1898,-0.75793268437053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1899,-0.842214192503718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1900,-0.608094557714423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1901,-0.489196061895541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1902,-0.61169409572517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1903,-0.527692679239465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1904,-0.587960539816322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1905,-0.618517881104935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1906,-0.596311850648419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1907,-0.605516459542571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1908,-0.712615134330008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1909,-0.680222029260051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1910,-0.707784665702945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1911,-0.484891753738964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1912,-0.14109016289234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1913,-0.724420832708006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1914,-0.626973421446735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1915,-0.411613423816505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1916,-0.645339887853311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1917,-0.707160844816144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1918,-0.770852520075607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1919,-0.637788833904835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1920,-0.514829534212083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1921,-0.394928851419024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1922,-0.445597466951142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1923,-0.430093778456751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1924,-0.276514739462584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1925,-0.198436542993875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1926,-0.578357882927719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1927,-0.759252063096653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1928,-0.719419639705109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1929,-0.655291399456132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1930,-0.45247847045556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1931,-0.67724203360541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1932,-0.539397199398422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1933,-0.378365594084357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1934,-0.308732580807714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1935,-0.556402701987622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
