"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.74607256263198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1872,-0.622491818614321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1873,-0.543012991328794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1874,-0.408320568185616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1875,-0.372741924891727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1876,-0.546952079514369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1877,-0.426416489111432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1878,-0.400383177842173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1879,-0.592218500410524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1880,-0.553674377278583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1881,-0.488605786836274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1882,-0.565465336537841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1883,-0.826945318144283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1884,-0.949117760554827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1886,-0.74543410205473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1887,-0.691626743543964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1888,-0.62645582784819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1889,-0.711739622906862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1890,-0.61382957479276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1891,-0.47904048472077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1892,-0.579753541518301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1893,-0.868029400057026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1894,-0.911076106848554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1895,-0.624438173906071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1896,-0.43885699931235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1897,-0.425819471887166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1898,-0.559729910620774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1899,-0.666845535493678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1900,-0.721853422742186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1901,-0.765588626366366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1902,-0.551821643109122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1903,-0.480838825532658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1904,-0.421722125842848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1905,-0.669615797153256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1906,-0.70837715298012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1907,-0.690184495853487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1908,-0.705290265814256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1909,-0.778550498936909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1910,-0.806744844382706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1911,-0.69225894188861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1912,-0.461442213559735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1913,-0.112015899141511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1914,-0.541404771114344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1915,-0.619708116583467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1916,-0.736586211861322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1917,-0.554355069728786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1918,-0.571341967569083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1919,-0.446077289169921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1920,-0.472942956813995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1921,-0.450591687680458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1922,-0.492088152593283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1923,-0.350826322754017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1924,-0.513209951246779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1925,-0.511393675629108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1926,-0.548903599340122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1927,-0.454641305579003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1928,-0.383570062611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1929,-0.60893579247994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1930,-0.562696859259063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1931,-0.268938069017622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1932,-0.487094493975235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1933,-0.512699445323221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1934,-0.379763211962256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1935,-0.18278281739299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1936,-0.402246812311262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1937,-0.482577620386508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1938,-0.378622307836338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1939,-0.224980306973237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1940,-0.369282475928458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1941,-0.389157493622065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1942,-0.50473496287816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1943,-0.399221898601695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1944,-0.119996671463639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1945,-0.117711409706317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1946,-0.503145719448753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1947,-0.458022366088244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1948,-0.343568767926342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1949,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1950,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1951,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1952,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1953,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1954,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1955,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1956,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1957,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1958,-0.445597466951142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1959,-0.430093778456751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1960,-0.276514739462584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1961,-0.198436542993875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1962,-0.578357882927719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1963,-0.759252063096653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1964,-0.719419639705109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1965,-0.655291399456132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1966,-0.45247847045556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1967,-0.470504634746533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1968,-0.317277773889884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1969,-0.604215843708914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1970,-0.700828768551276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1971,-0.580024014638923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1972,-0.293332991824059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1973,-0.257962965162619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1974,-0.32535153851012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1975,-0.429258241641605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1976,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1977,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1978,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2012,-0.101807651161266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2013,0.213493722979024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2014,0.466671777914314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2015,0.0778986857062591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2016,-0.011148363032305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2017,0.145714732636009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2018,0.264049461641832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2019,0.345127332689458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2020,0.0387750431307268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2030,0.304097310851944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2031,0.528079203978621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2032,0.687211823764869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2033,0.789628506072972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2034,0.62274973525922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2035,0.707430054161989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2036,0.927186881187026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2037,0.674409998896692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2038,0.566516046824972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",83
1850,-0.701951609233276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1851,-0.572454038445187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1852,-0.558844620070261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1853,-0.585976145020595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1854,-0.804157622594801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1855,-0.682613402539289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1856,-0.450365883039922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1857,-0.71709608014595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1858,-0.647443736534171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1859,-0.706783628719734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1860,-0.726192109895408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1861,-0.567703473885615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1862,-0.314757641703409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1863,-0.479278047922946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1864,-0.82648695168308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1865,-0.841520938031351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1866,-0.776505670791096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1867,-0.754394728181239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1868,-0.643636053761213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1869,-0.616932494423793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1870,-0.407483032785308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1871,-0.223748894595758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1872,-0.342817780098983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1873,-0.663769198291845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1874,-0.681631512625074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1875,-0.652242710348617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1876,-0.481657234477552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1877,-0.720123441628118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1878,-0.617099389687723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1879,-0.543565583918451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1880,-0.596869470875447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1881,-0.629995321550439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1882,-0.635909020355655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1883,-0.565669487459502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1884,-0.867352029919914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1885,-0.754795318957633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1886,-0.752709928716342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1887,-0.65447300899956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1888,-0.558872600805387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1889,-0.552606121605436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1890,-0.641310256065935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1891,-0.591128621904886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1892,-0.612774136726898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1893,-0.534929735566209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1894,-0.580672378880195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1904,-0.730066653452127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1905,-0.678188668915027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1906,-0.530360883104152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1907,-0.46565873294287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1908,-0.471580099073037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1909,-0.618597692144192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1910,-0.732899184057658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1911,-0.63695340498731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1912,-0.559876036289097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1913,-0.413322097749017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1914,-0.718126083507116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1915,-0.804173148460336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1916,-0.744075235426351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1917,-0.57639691716571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1918,-0.567761307683952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
