"year","value","variable","stitching_id","tol","archive","draw"
1890,-0.61382957479276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1891,-0.47904048472077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1892,-0.579753541518301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1893,-0.868029400057026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1894,-0.911076106848554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1895,-0.673411094555433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1896,-0.618861220836266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1897,-0.551763556067101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1898,-0.563332404313371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1899,-0.600940217704988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1900,-0.549798277576031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1901,-0.43115592706107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1902,-0.799907197729794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1903,-0.847479049218975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1904,-0.778038103084441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1905,-0.705415174798418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1906,-0.721929017175796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1907,-0.732208261926701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1908,-0.72394044061673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1909,-0.554780624128739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1910,-0.66025831299595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1911,-0.667120827604379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1912,-0.697295476276281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1913,-0.550907663777593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1914,-0.628700453506667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1915,-0.51624417926206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1916,-0.328407356437594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1917,-0.697465362933542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1918,-0.877147149458267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1919,-0.686047858369989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1920,-0.533670621634315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1921,-0.486872896650368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1922,-0.445597466951142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1923,-0.430093778456751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1924,-0.276514739462584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1925,-0.198436542993875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1926,-0.578357882927719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1927,-0.759252063096653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1928,-0.719419639705109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1929,-0.655291399456132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1930,-0.45247847045556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1931,-0.715079512032958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1932,-0.596126679382678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1933,-0.485052933648262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1934,-0.490324991264572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1935,-0.497977443262812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1936,-0.397560292954779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1937,-0.378420561032954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1938,-0.397849371019106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1939,-0.60651713225468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1940,-0.225998528500156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1941,-0.351094069565761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1942,-0.698373431481059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1943,-0.649756984584087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1944,-0.597145276176263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1945,-0.55083737159373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1946,-0.394518144595111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1947,-0.205020446343894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1948,-0.196433937582356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1949,-0.148219013140874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1950,-0.128708023482659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1951,-0.322411934057982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1952,-0.602303518710187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1953,-0.661308917321662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1954,-0.602804548545805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1955,-0.521029782824826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1956,-0.409286785744939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1957,-0.381427432540818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1958,-0.38346315880176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1959,-0.45092770896656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1960,-0.396104313672595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1961,-0.262785669359232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1962,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1963,-0.480543679286143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1964,-0.787297755579857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1965,-0.806632651330517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1966,-0.667111966155403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1967,-0.546867321398281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1968,-0.282142089442004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1969,-0.337684329159856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1970,-0.593750869176915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1971,-0.689380050190891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1972,-0.61313587669531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1973,-0.363590212517749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1974,-0.239811697835648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1975,-0.606763020020423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1985,-0.337278965020346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1986,-0.158055817029663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1987,-0.0599659987050813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1988,-0.320564701469948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1989,-0.409593243783547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1990,-0.516796885462952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1991,-0.326810688585056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1992,-0.122936070641686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1993,-0.457368784352468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1850,-0.5498947147546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1851,-0.696209347817785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1852,-0.591448944059039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1853,-0.564554500277268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1854,-0.490000641179222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1855,-0.424212585203009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1856,-0.589445130808826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1857,-0.63917316634263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1858,-0.748798612363885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1859,-0.722751212138633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1860,-0.642712915631307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1861,-0.646770181553222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1862,-0.492032609148509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1863,-0.436475983468142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1864,-0.736041279098288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1865,-0.819507259734735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1866,-0.698679688940786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1867,-0.550932406389791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1868,-0.546867321398281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1869,-0.282142089442004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1870,-0.337684329159856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1871,-0.593750869176915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1872,-0.689380050190891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1873,-0.61313587669531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1874,-0.363590212517749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1875,-0.239811697835648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1876,-0.606763020020423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1877,-0.446559617774767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1878,-0.683940641291997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1879,-0.779255475288835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1880,-0.678048530574301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1881,-0.653479276519988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1882,-0.668765182159916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1883,-0.66252840372988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1884,-0.515368936866764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1885,-0.276988912102013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1886,-0.423276554214624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1887,-0.887678271993764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1888,-0.846837894944827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1889,-0.793130576653084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1890,-0.709758234982019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1891,-0.693877659470161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1892,-0.79658953812924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1893,-0.716459647199201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1894,-0.59267570594767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1895,-0.737239619881336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1896,-0.664398274969585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1897,-0.518628441974954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1898,-0.467754010644967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1899,-0.599681436236324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1900,-0.568885027512522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1901,-0.528377626743463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1902,-0.471002169875135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1903,-0.65527524955013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1904,-0.717010207612475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1905,-0.743971415304827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1906,-0.498997924502874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1907,-0.278488510801594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1908,-0.471086561718892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1909,-0.655977855739366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1910,-0.572065689564397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1911,-0.578322040460705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1912,-0.746713578906565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1922,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1923,-0.511180859206775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1924,-0.445512345462475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1925,-0.552574380014448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1926,-0.630722524955218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1927,-0.618928044807262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1928,-0.586679454944147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1929,-0.563210916696221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1930,-0.52168849589691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1931,-0.365920534984127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1932,-0.397889825776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1933,-0.531141896855104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1934,-0.524246095147248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1935,-0.350093437910289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1936,-0.25159940571973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1937,-0.299279984703048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
