"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.506187714183739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1878,-0.54243376537238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1879,-0.612013388929654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1880,-0.717103583233495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1881,-0.607029328106478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1882,-0.500883268658754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1883,-0.673327580085413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1884,-0.688648432694833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1885,-0.751050119319189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1886,-0.778038103084441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1887,-0.705415174798418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1888,-0.721929017175796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1889,-0.732208261926701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1890,-0.72394044061673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1891,-0.554780624128739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1892,-0.66025831299595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1893,-0.667120827604379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1894,-0.697295476276281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1895,-0.603429944283107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1896,-0.533624749908995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1897,-0.307527210125897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1898,-0.65081266011299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1899,-0.800007473826497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1900,-0.557637942436827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1901,-0.623623515870406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1902,-0.973957709925742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1903,-0.826728659808794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1904,-0.714169972042669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1905,-0.635046598946417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1906,-0.671177612213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1907,-0.467190289959944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1908,-0.338639135549954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1909,-0.269671139361037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1910,-0.692062484830387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1911,-0.681453959776206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1912,-0.536296507743202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1913,-0.621511004246486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1914,-0.68101243333092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1915,-0.666047442331376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1916,-0.670557849658792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1917,-0.693173515222156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1918,-0.652949506114226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1919,-0.529522707153433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1920,-0.535798266133725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1921,-0.384098704153075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1922,-0.599835149891931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1923,-0.57404759735158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1924,-0.351176254168934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1925,-0.38161813620934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1926,-0.600224155470414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1927,-0.614685573818804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1928,-0.54419307016218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1929,-0.444842896295938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1930,-0.221516251840285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1931,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1932,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1933,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1934,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1935,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1936,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1937,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1938,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1939,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1940,-0.485411023379811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1941,-0.236527018285415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1942,0.044080101560553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1943,-0.469160242788973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1944,-0.474527736643893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1945,-0.296503747020552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1946,-0.215517219356286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1947,-0.458941016612926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1948,-0.523931837339603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1949,-0.147149686838759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1950,-0.367105680128532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1951,-0.649824618861146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1952,-0.767404514464317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1953,-0.586704484116694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1954,-0.379999079775985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1955,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1956,-0.544249813926058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1957,-0.652153014882629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1967,-0.50871621885625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1968,-0.632879873061768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1969,-0.67189245773011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1970,-0.388881199207447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1971,-0.157477207075715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1972,-0.486615582810941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1973,-0.696557483562401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1974,-0.543619850533503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1975,-0.330974964166955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1976,-0.331494853293805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1977,-0.274713952867273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1978,-0.46214023541944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1979,-0.536737428798745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1980,-0.39210534014552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1981,-0.154165504347361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1982,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1983,-0.633694616872106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1984,-0.616067135624462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1985,-0.37266388035664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1986,-0.181683470081907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1987,-0.267991953803858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1988,-0.422817381264736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1989,-0.438007647313384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1990,-0.353809714017757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1991,-0.423309215328118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1992,-0.474782140042407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1993,-0.307369619342069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2030,0.917412879057963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2031,0.769627864907932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2032,0.547556123681488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2033,0.712519758089513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2034,0.999703908474373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2035,1.04177508436072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2036,0.67973184815304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2037,0.588108880108678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2038,0.66719491854343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",8
1850,-0.811980085323512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1851,-0.688353052876437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1852,-0.562900926471968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1853,-0.471056966359413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1854,-0.517556319235894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1855,-0.763681741981259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1856,-0.651709412444859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1857,-0.454539572345254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1858,-0.54136269721198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1859,-0.79621771696975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1860,-0.811436340066109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1861,-0.631232826675614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1862,-0.562121703221749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1863,-0.662430993860198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1864,-0.459481619166809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1865,-0.464161711855866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1866,-0.634808163475327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1867,-0.783900443859693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1868,-0.354850470046756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1869,-0.550298145957584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1870,-0.513515858688436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1871,-0.465631277214072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1872,-0.486149206834568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1873,-0.377204386991195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1874,-0.126028030883958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1875,-0.384066363134593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1876,-0.61301449571755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1877,-0.461010295516076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1878,-0.464394128372533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1879,-0.558483044339255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1880,-0.775450671928979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1881,-0.64017437884695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1882,-0.559488367311417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1883,-0.539774165695576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1884,-0.699415877515548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1885,-0.663218449957014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1886,-0.824153756954672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1887,-0.823345373157224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1888,-0.666216544605732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1889,-0.641178970830879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1890,-0.590891126061535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1891,-0.624926085086031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1892,-0.785795385048459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1893,-0.747481417026506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1894,-0.669627813710179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1895,-0.126735852049251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1896,-0.480995338041737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1897,-0.658972772370078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1898,-0.548450377101688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1899,-0.568331351398342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1900,-0.526970141953939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1901,-0.445721092929944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1902,-0.349688590373262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1903,-0.471098565797377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1904,-0.705363360420506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1905,-0.4398479467078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1906,-0.363938651360343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1907,-0.681426411768143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1908,-0.782904097181643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1909,-0.693915863864106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1910,-0.398852543669193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1911,-0.282205824424352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1912,-0.749602038943578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1913,-0.670608013219692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1914,-0.640030811593647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1915,-0.627501470063919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1916,-0.40832658356868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1917,-0.463179859633613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1918,-0.386805231144251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1919,-0.222227806672379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1920,-0.29719158899087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1921,-0.512275107452126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1922,-0.632096267730105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1923,-0.590146993372741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1924,-0.548064409005804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
