"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.387663336373805,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
1993,-0.460533565939784,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2003,0.00244837821668398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2004,0.176393285081701,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2005,0.23355286688394,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2006,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2007,-0.118116418825707,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2008,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2009,0.0732330574903699,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2010,0.139529392285738,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2011,0.0506714783908251,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2030,0.289019997331195,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2031,0.412750785057028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2032,0.504383386575341,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2033,0.547435600523954,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2034,0.280785941476381,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2035,0.486632396291611,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2036,0.852522624433732,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2037,0.720587408225185,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2038,0.422476604623967,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2057,1.44848439617334,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2058,1.12791819148714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2059,1.20839879703806,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2060,1.26022948961611,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2061,1.48567858417283,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2062,1.63233491301895,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2063,1.32266509575527,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2064,1.2790301795219,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2065,1.48651534586696,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2084,1.78220329908976,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2085,1.86455168608444,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2086,2.06296329106897,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2087,2.38192122287563,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2088,1.98811202708066,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2089,2.03446913509976,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2090,2.14288102201812,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2091,2.43023226620846,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2092,2.1934483102126,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",88
1850,-0.482775641457351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1851,-0.766120547797811,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1852,-0.720927918401685,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1853,-0.708662691832671,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1854,-0.737771467083292,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1855,-0.671715128056974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1856,-0.400721125086193,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1857,-0.669636546117601,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1858,-0.836245272793406,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1859,-0.514617280028176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1860,-0.526419498958319,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1861,-0.748431254035665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1862,-0.699535883989654,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1863,-0.546779646192476,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1864,-0.519002587367993,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1865,-0.34745823242497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1866,-0.823320669338102,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1867,-0.888574052112688,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1868,-0.687706985945397,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1869,-0.754298758022742,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1870,-0.649666911738393,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1871,-0.628058038719757,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1872,-0.562502367288232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1873,-0.526009439176164,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1874,-0.579465712715205,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1875,-0.54667117783157,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1876,-0.622640752753284,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1877,-0.710096754239544,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1878,-0.702362233934196,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1879,-0.465805120971424,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1880,-0.330742592302386,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1881,-0.525847458011981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1882,-0.657114623851839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1883,-0.756830887031356,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1884,-0.83262551569544,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1885,-0.563751221975281,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1886,-0.679584519367097,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1887,-0.781779884206742,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1888,-0.652237318008645,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1889,-0.571255785883807,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1890,-0.715947752196882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1891,-0.824018114065552,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1892,-0.699795123427236,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1893,-0.629880234063251,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1894,-0.311354000285519,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1895,-0.691320932949282,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1896,-0.693965386502782,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1897,-0.50534970344529,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1898,-0.430042345064351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1899,-0.345474530203887,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1900,-0.728443778749636,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1901,-0.806414231195731,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1902,-0.765674770873431,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1903,-0.641526016734758,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1904,-0.673411094555433,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1905,-0.618861220836266,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1906,-0.551763556067101,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1907,-0.563332404313371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1908,-0.600940217704988,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1909,-0.549798277576031,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1910,-0.43115592706107,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1911,-0.799907197729794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1912,-0.847479049218975,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1913,-0.458777881455205,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1914,-0.633682817046633,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1915,-0.85756934741778,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1916,-0.734321555605675,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1917,-0.807454951946056,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1918,-0.639642610950943,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1919,-0.395213336739062,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1920,-0.550538933065809,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1921,-0.646572386714638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1922,-0.566549259926035,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1923,-0.694524795782172,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1924,-0.4966023011483,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1925,-0.237391915837975,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1926,-0.283333014815469,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1927,-0.614039380744202,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1928,-0.658815748459631,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1929,-0.493266703950894,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1930,-0.533471847651015,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1931,-0.385728335410818,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1932,-0.383777735268723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1933,-0.535499114085155,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1934,-0.564076298813916,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1935,-0.488995940092309,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1936,-0.310569450488288,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1937,-0.48463624325035,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1938,-0.599747800342357,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1939,-0.668823707693775,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1949,-0.561296726275259,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1950,-0.526519486732639,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1951,-0.468261035785588,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1952,-0.228664587041408,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1953,-0.468337465080424,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1954,-0.612654260855493,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1955,-0.556155171776993,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1956,-0.407077714207446,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1957,-0.46157759132484,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1958,-0.123182696816571,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1959,-0.112656747310382,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1960,-0.542047720417884,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1961,-0.624662784275472,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1962,-0.519453563634272,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1963,-0.281633380418327,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1964,-0.159508726346473,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1965,-0.58541590644046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1966,-0.632215840123024,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1967,-0.629501678085546,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1968,-0.429735078225747,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1969,-0.443317874609249,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1970,-0.187129071168499,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1971,-0.0661515707558351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1972,-0.525829601081455,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1973,-0.585953205684064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1974,-0.328032557570623,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1975,-0.165223236703469,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1976,-0.601253784467076,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1977,-0.541978703912662,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1978,-0.326060256598055,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1979,-0.386208506560138,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1980,-0.67381125841581,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1981,-0.590665685790611,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1982,-0.41778924478848,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1983,-0.197587914075882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1984,-0.231815893972623,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1985,-0.384234281584611,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1986,-0.564917205420272,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1987,-0.699310407702342,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1988,-0.676973215171415,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1989,-0.636729248017105,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1990,-0.44404721486336,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1991,-0.150967000882304,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1992,-0.422557721580858,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1993,-0.661177949488433,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1994,-0.488178434788949,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1995,-0.242355716743759,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1996,0.0238133992127132,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1997,0.0921337926873207,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1998,-0.22748774752921,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
1999,-0.368091523656972,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2000,-0.34556502628601,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2001,0.029252556182314,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2002,0.331376058338208,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2003,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2004,0.0864525577774771,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2005,0.259992645235627,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2006,0.191389707728661,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2007,0.268378373220628,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2008,0.0391647244304636,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2009,-0.119765849506905,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2010,-0.118743223705337,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2011,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2012,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2013,-0.112221079815981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2014,0.011425161087061,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2015,0.372085509821545,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2016,0.385365438492556,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2017,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2018,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2019,0.262732149493843,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2020,0.401556484395201,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2021,0.294518580726788,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2022,0.375196419900874,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2023,-0.0994800574966348,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2024,0.00361079876688564,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2025,0.0439452287096742,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2026,0.192695937930068,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2027,0.430718357423586,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2028,0.150446763319394,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2029,0.213537470995391,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2030,0.313988399897198,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2031,0.467660203877472,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2032,0.730701075283775,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2033,1.04867351713739,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2034,1.09841917055974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2035,0.628202794490448,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2036,0.57597349767866,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2037,0.815626951480453,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2038,1.04273949257561,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",88
