"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.539599925224934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1889,-0.550457957134711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1890,-0.562421372000301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1891,-0.662889194427635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1892,-0.563237441479714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1893,-0.539910636238972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1894,-0.363343721207229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1895,-0.385728335410818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1896,-0.383777735268723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1897,-0.535499114085155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1898,-0.564076298813916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1899,-0.488995940092309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1900,-0.310569450488288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1901,-0.48463624325035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1902,-0.599747800342357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1903,-0.668823707693775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1904,-0.754356133269027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1905,-0.765340577814356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1906,-0.774989122949364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1907,-0.859952993036245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1908,-0.704320738655667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1909,-0.326525897096474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1910,-0.629544954557559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1911,-0.797180674036156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1912,-0.694459453926299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1913,-0.816548827800659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1914,-0.687035421455278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1915,-0.699483500205872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1916,-0.728054734274565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1917,-0.66040745952688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1918,-0.596408066776064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1919,-0.382330121500502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1920,-0.386670485169589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1921,-0.602159983829381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1922,-0.421976065250192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1923,-0.464309601163166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1924,-0.41087327895184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1925,-0.192184961668659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1926,-0.566307474779762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1927,-0.637949067127408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1928,-0.606641617404534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1929,-0.523599046659513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1930,-0.469750629913619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1931,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1932,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1933,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1934,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1935,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1936,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1937,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1938,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1939,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1940,-0.297639923000531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1941,-0.436762119904756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1942,-0.491435143525109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1943,-0.291174320336211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1944,-0.305442337871398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1945,-0.386647276559927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1946,-0.457829152131922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1947,-0.484417332780822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1948,-0.379337026300561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1949,-0.356626879944088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1950,-0.573334155801604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1951,-0.569422646150201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1952,-0.485752095783312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1953,-0.426759749179269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1954,-0.39019895858479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1955,-0.225147718179244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1956,-0.345945212028653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1957,-0.609744248272364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1967,-0.394434140969565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1968,-0.400830874125859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1969,-0.497275794563279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1970,-0.439877045437527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1971,-0.290557385602312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1972,-0.43462281813629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1973,-0.593696057916588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1974,-0.637780610521531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1975,-0.494911131446088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1976,-0.598147496912873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1977,-0.35036822415276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1978,-0.177918095217592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1979,-0.296633212478298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1980,-0.362565880825116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1981,-0.353222082675984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1982,-0.435490190129656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1983,-0.480724907872514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1984,-0.336239749167248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1985,-0.39130039517903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1986,-0.296652299846471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1987,-0.170798325132978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1988,-0.169720243972733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1989,-0.301896910700464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1990,-0.454706412554572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1991,-0.495617780513669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1992,-0.40275101748955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1993,-0.418777869255621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2030,0.857650731837396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2031,0.762128908337047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2032,0.468790440099099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2033,0.526307351904109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2034,0.828323128330624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2035,0.884600053700638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2036,0.442164192155133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2037,0.563232930750587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2038,0.734676884567307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",172
1850,-0.618333647800682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1851,-0.704886393572451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1852,-0.539536078051299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1853,-0.35388132078333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1854,-0.485395779977125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1855,-0.588708884940047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1856,-0.623303276211345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1857,-0.452668408201816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1858,-0.396134131247948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1859,-0.646206590266559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1860,-0.558989715080941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1861,-0.520269549705972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1862,-0.582511960784416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1863,-0.651640797502353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1864,-0.385412102491671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1865,-0.221996048823542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1866,-0.60182754526403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1867,-0.828423365592585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1868,-0.566788450678189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1869,-0.508332151086677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1870,-0.497139208117233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1871,-0.368640443296272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1872,-0.269179396011793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1873,-0.416314845054615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1874,-0.471814265891396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1875,-0.510026034520934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1876,-0.507852714565445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1877,-0.861582603919658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1878,-0.690949293330334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1879,-0.329911352564238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1880,-0.426047495949263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1881,-0.758238899881178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1882,-0.817201206292509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1883,-0.640357595914281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1884,-0.60886048306196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1885,-0.744118899156263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1886,-0.811980085323512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1887,-0.688353052876437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1888,-0.562900926471968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1889,-0.471056966359413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1890,-0.517556319235894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1891,-0.763681741981259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1892,-0.651709412444859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1893,-0.454539572345254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1894,-0.54136269721198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1895,-0.359878857464423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1896,-0.46820122347583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1897,-0.446826677335309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1898,-0.420616953941646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1899,-0.550528752783464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1900,-0.475223626584125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1901,-0.528803911480907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1902,-0.652634013904787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1903,-0.492432055611289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1904,-0.743401112211416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1905,-0.765354936167398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1906,-0.756127155729189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1907,-0.740242479136612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1908,-0.695804785516486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1909,-0.664169876451751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1910,-0.654126704525254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1911,-0.495512058633608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1912,-0.4470483811034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1913,-0.324955748923173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1914,-0.616431679981815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1915,-0.628128870127341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1916,-0.497067836654594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1917,-0.581635994979365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1918,-0.63953525781875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1919,-0.440388504914438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1920,-0.425779073788874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1921,-0.517915547399639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1922,-0.112015899141511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1923,-0.541404771114344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1924,-0.619708116583467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1925,-0.736586211861322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1926,-0.554355069728786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1927,-0.571341967569083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1928,-0.446077289169921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1929,-0.472942956813995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1930,-0.450591687680458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1931,-0.70061132149749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1932,-0.586878600168291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1933,-0.470349341978363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1934,-0.292201101070361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1935,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
