"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.411943543087261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1956,-0.438514794606021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1957,-0.579465389371137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1958,-0.359878857464423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1959,-0.46820122347583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1960,-0.446826677335309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1961,-0.420616953941646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1962,-0.550528752783464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1963,-0.475223626584125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1964,-0.528803911480907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1965,-0.652634013904787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1966,-0.492432055611289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1967,-0.755114020505346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1968,-0.807547743779821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1969,-0.581371372840408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1970,-0.139915348583202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1971,-0.373255509946716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1972,-0.634873551887949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1973,-0.590166693792241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1974,-0.517588563854645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1975,-0.246152039316655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1976,-0.589344920809879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1977,-0.501315447854211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1978,-0.30796546965172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1979,-0.42493698919435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1980,-0.45767797838198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1981,-0.321046524508063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1982,-0.320533421562516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1983,-0.262827806118025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1984,-0.661102723450483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1985,-0.261525352956937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1986,-0.0835082744165447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1987,-0.136038935720137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1988,-0.449560070249333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1989,-0.397675728157537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1990,-0.214986629873408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1991,-0.0552695155416245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1992,-0.490768624537793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1993,-0.429637148897541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1994,-0.299816998413291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1995,-0.387587432732346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1996,-0.397380299030885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1997,-0.162221504871638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1998,-0.0236119140402593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1999,0.0868138237334506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2000,0.0128671046050499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2001,-0.0684123002474166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2002,-0.0612929640066682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2021,0.5339100322023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2022,0.40173494025953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2023,0.085724511795263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2024,0.020381965395643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2025,0.116970676927451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2026,0.125319796464339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2027,0.317575361172715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2028,0.323639672877277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2029,0.296277285293002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2030,0.832867058862462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2031,0.40549924195858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2032,0.39056698618225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2033,0.526066344541164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2034,0.794505622879001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2035,0.898390670083757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2036,0.661244686231498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2037,0.666750208928363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2038,0.773849301048131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2039,0.837037611635139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2040,0.616298569843536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2041,0.623211898552711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2042,0.757519474996059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2043,0.909657203266192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2044,0.949166813168574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2045,0.95250938222938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2046,0.951751334415576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2047,1.06194352105712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2048,0.956309175877266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2049,1.00928145112243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2050,1.1784770475486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2051,0.903890211604732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2052,0.696968980549002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2053,0.796920458491911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2054,1.00092541352672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2055,1.2418477188059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2056,1.15717667171191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",145
1850,-0.596375524459347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1851,-0.516514022624108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1852,-0.55072597752104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1853,-0.630985906338651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1854,-0.627651571713955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1855,-0.504976875813952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1856,-0.259807709753488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1857,-0.342795618150319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1858,-0.603239114443738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1859,-0.578046690407632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1860,-0.588214280576722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1861,-0.68559489496289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1862,-0.547372373185453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1863,-0.39804797529473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1864,-0.544268232571767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1865,-0.675366084896041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1866,-0.677910086334691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1867,-0.569883249301085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1868,-0.57222793305101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1869,-0.498110696710455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1870,-0.384069419635239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1871,-0.247810952348743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1872,-0.0756389680988718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1873,-0.254910175158102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1874,-0.670616579424632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1875,-0.709538012551548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1876,-0.64172722863384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1877,-0.610604996964526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1878,-0.546463687760479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1879,-0.469354821786339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1880,-0.415085272791316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1881,-0.50307402831902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1882,-0.657160763890261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1883,-0.648137037439199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1884,-1.08191444199883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1885,-0.911951089586182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1886,-0.651266307488299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1887,-0.584967659610186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1888,-0.564242863935874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1889,-0.618030908213882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1890,-0.543877463715887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1891,-0.502611200570527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1892,-0.434949544566734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1893,-0.625537800880466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1894,-0.696080440302296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1895,-0.660743762886568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1896,-0.44429185003429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1897,-0.27090677174283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1898,-0.594288570172466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1899,-0.672540036816997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1900,-0.623318446094345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1901,-0.490863469627129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1902,-0.544875908462416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1903,-0.556839194679867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1904,-0.665898471356627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1905,-0.696172845058129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1906,-0.782829706926066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1907,-0.734828519098187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1908,-0.70882142729738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1909,-0.673780069130089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1910,-0.542916222338022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1911,-0.340987457254016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1912,-0.473044071913705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1913,-0.640025698325132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1914,-0.854788401848168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1915,-0.627502625473312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1916,-0.602588290244796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1917,-0.635044331146787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1918,-0.562531348599691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1919,-0.495873744789833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1920,-0.546320203849689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1921,-0.538726435462706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1922,-0.421976065250192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1923,-0.464309601163166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1924,-0.41087327895184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1925,-0.192184961668659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1926,-0.566307474779762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1927,-0.637949067127408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1928,-0.606641617404534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1929,-0.523599046659513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1930,-0.469750629913619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1931,-0.517848802469018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1932,-0.451659624610215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1933,-0.57237732437477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1934,-0.680949121482229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1935,-0.366678646048285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1936,-0.241681589808081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1937,-0.503746884147347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1938,-0.534968746657398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1939,-0.539385607258851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1940,-0.506533990977289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1941,-0.65735431372417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1942,-0.64755086972815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1943,-0.433861670664839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1944,-0.194797718656957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1945,-0.279327509607981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1946,-0.518818111340863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1947,-0.467727516345462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1948,-0.33503825395087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1949,-0.627091021852664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1950,-0.517841983287212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1951,-0.388387901124077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1952,-0.286880600102108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1953,-0.506309361207343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1954,-0.497197399634103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1955,-0.337943122150307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1956,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1957,-0.193020061132984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1958,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1959,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1960,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1961,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1962,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1963,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1964,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1965,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1966,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1967,-0.575493770691708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1968,-0.395466031433216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1969,-0.327876395562669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1970,-0.58582409617361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1971,-0.544144369971377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1972,-0.631215131963586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1973,-0.547679576754319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1974,-0.373644469227656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1975,-0.341077062132626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1985,-0.626700295547323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1986,-0.615481046690775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1987,-0.451617262745572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1988,-0.399240989557541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1989,-0.126387416237037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1990,0.0768770031074837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1991,-0.262990168191777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1992,-0.461122694589847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1993,-0.462732987776917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
