"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2003,0.0290261630654527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2004,0.0803856645849805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2005,0.172528454472342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2006,0.17891271860907,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2007,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2008,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2009,0.0675279592340416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2010,0.227840373347419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2011,0.148873503015182,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2024,0.310047169786401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2025,0.135724052395688,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2026,0.222268315593851,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2027,0.603268239123508,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2028,0.560843444141824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2029,0.139806640903771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2030,0.459295451473622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2031,0.460293951003962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2032,0.310667140047769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2033,0.454281154904095,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2034,0.696801624116574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2035,0.683521426696927,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2036,0.431552697057612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2037,0.464826734446888,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2038,0.5500703445623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2084,1.78220329908976,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2085,1.86455168608444,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2086,2.06296329106897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2087,2.38192122287563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2088,1.98811202708066,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2089,2.03446913509976,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2090,2.14288102201812,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2091,2.43023226620846,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2092,2.1934483102126,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2093,2.51798939131152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2094,2.36560015919002,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2095,2.43913209083621,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2096,2.56676256158653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2097,2.73893185750887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2098,2.41112432785474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2099,2.3759081081551,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
2100,2.64978341024101,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",24
1850,-0.637015450392255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1851,-0.808792418301664,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1852,-0.683590625599891,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1853,-0.578044308771666,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1854,-0.592507884484803,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1855,-0.705981976562384,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1856,-0.755119551077712,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1857,-0.693279264728062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1858,-0.548968749299206,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1859,-0.548261970018245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1860,-0.384130357670927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1861,-0.518580306797901,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1862,-0.679591279563908,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1863,-0.722742377184034,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1864,-0.706827678392017,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1865,-0.653049198096028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1866,-0.533616191831072,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1867,-0.503662353326831,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1868,-0.273835928336723,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1869,-0.645136626109093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1870,-0.883028486406886,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1871,-0.827451498264793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1872,-0.661268928776224,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1873,-0.573819411874354,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1874,-0.41535709635923,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1875,-0.464811324035111,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1876,-0.887608527800751,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1877,-0.628463433643844,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1878,-0.383806607069232,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1879,-0.678470514203525,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1880,-0.593600400002117,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1881,-0.49344544582533,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1882,-0.358114546001389,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1883,-0.845725357909373,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1884,-0.876315487134548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1885,-0.798761973157355,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1886,-0.828319913366215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1887,-0.936659731712723,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1888,-0.879926433277149,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1889,-0.69661636312901,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1890,-0.630597127885153,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1891,-0.70558104804752,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1892,-0.647341390953329,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1893,-0.634880758110626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1894,-0.665606165093266,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1895,-0.426416489111432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1896,-0.400383177842173,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1897,-0.592218500410524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1898,-0.553674377278583,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1899,-0.488605786836274,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1900,-0.565465336537841,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1901,-0.826945318144283,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1902,-0.949117760554827,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1903,-0.738334551012713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1904,-0.647664770266204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1905,-0.683223428155713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1906,-0.606136638448618,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1907,-0.509824099813216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1908,-0.515294836633927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1909,-0.646737965706393,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1910,-0.52658885226208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1911,-0.654664280494842,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1912,-0.757211634276132,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1913,-0.638521300131117,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1914,-0.653098851294146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1915,-0.739386827192618,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1916,-0.632597495945333,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1917,-0.640228681100382,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1918,-0.499889588238034,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1919,-0.515041160894896,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1920,-0.589605948259816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1921,-0.557031877509246,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1922,-0.399918727057184,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1923,-0.414577124385573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1924,-0.474350502781363,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1925,-0.536145245706564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1926,-0.58957075903129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1927,-0.660743291128313,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1928,-0.482799665655534,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1929,-0.430675889877364,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1930,-0.459591010180418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1931,-0.357860480311274,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1932,-0.49855256229398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1933,-0.789784569082997,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1934,-0.916371170818365,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1935,-0.743676537362262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1936,-0.71965345518106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1937,-0.706944505875583,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1938,-0.600753018853538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1939,-0.509036031365838,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1949,-0.252827245387209,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1950,-0.198698405291225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1951,-0.718455869280319,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1952,-0.696709834790113,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1953,-0.503369543094664,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1954,-0.339406397406094,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1955,-0.222219991690281,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1956,-0.423892518623859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1957,-0.799257205550816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1967,-0.602527918482735,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1968,-0.402261653627022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1969,-0.291469315367578,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1970,-0.404611001215642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1971,-0.507687088878981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1972,-0.189389797694787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1973,-0.259920107114226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1974,-0.590429959932806,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1975,-0.468642654783082,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1976,-0.225998528500156,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1977,-0.351094069565761,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1978,-0.698373431481059,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1979,-0.649756984584087,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1980,-0.597145276176263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1981,-0.55083737159373,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1982,-0.394518144595111,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1983,-0.205020446343894,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1984,-0.196433937582356,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1985,-0.441233329678198,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1986,-0.480899925998415,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1987,-0.475622414769305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1988,-0.364533857397134,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1989,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1990,-0.482282056156976,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1991,-0.638676077207606,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1992,-0.364448466906367,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1993,-0.462828343838908,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1994,-0.497700006671892,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1995,-0.285901741439659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1996,-0.0618950850593478,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1997,-0.40773374025872,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1998,-0.389710264269411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
1999,-0.214596922921714,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2000,-0.103230839716105,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2001,0.0560188335076077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2002,0.244864401169991,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2003,0.0538104357031557,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2004,-0.149172429496787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2005,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2006,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2007,0.264752936753439,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2008,0.371883871034413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2009,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2010,-0.164094897095993,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2011,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2012,0.140603128659222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2013,-0.072501599281054,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2014,-0.051645931749249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2015,0.049530702393497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2016,0.283974345549609,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2017,0.262366886632947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2018,-0.213779160747777,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2019,-0.223891972029492,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2020,0.0369572167537626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2021,0.394928324649186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2022,0.145363740150572,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2023,0.112661013782315,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2024,0.344964897192426,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2025,0.571619850052059,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2026,0.579919728675861,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2027,0.136929701551367,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2028,0.0238644717132388,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2029,0.0591076985921291,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2030,0.407966844771465,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2031,0.481600535974394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2032,0.660572961515015,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2033,0.640720280323478,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2034,0.656047652043242,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2035,0.562180566977077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2036,0.648044292637167,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2037,0.659590721563632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2038,0.737113625848906,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2039,0.609396876103006,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2040,0.684961672315978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2041,0.696559252819327,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2042,0.87017775898471,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2043,1.02342639409824,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2044,0.595376108200185,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
2045,0.702522404606327,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",24
