"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.459677325770315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1886,-0.516980920491847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1887,-0.439260576289996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1888,-0.826149439649441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1889,-0.845095491518066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1890,-0.687514623804134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1891,-0.734778225647062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1892,-0.678408397116357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1893,-0.604056866861185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1894,-0.467273591658511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1904,-0.711862196737343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1905,-0.78538417802298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1906,-0.774340030689302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1907,-0.810644753613303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1908,-0.799335048898286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1909,-0.693625084747566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1910,-0.742705792917548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1911,-0.650920562159229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1912,-0.525398970226547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1913,-0.643636053761213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1914,-0.616932494423793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1915,-0.407483032785308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1916,-0.223748894595758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1917,-0.342817780098983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1918,-0.663769198291845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1919,-0.681631512625074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1920,-0.652242710348617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1921,-0.481657234477552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1922,-0.399096377657429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1923,-0.307410377236693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1924,-0.382061131721741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1925,-0.58891572662867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1926,-0.611902386204065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1927,-0.538295892871531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1928,-0.462507004065344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1929,-0.530740118983488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1930,-0.585133266427817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1931,-0.50871621885625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1932,-0.632879873061768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1933,-0.67189245773011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1934,-0.388881199207447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1935,-0.157477207075715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1936,-0.486615582810941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1937,-0.696557483562401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1938,-0.543619850533503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1939,-0.330974964166955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1940,-0.49274499810133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1941,-0.425776054415849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1942,-0.470931141299559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1943,-0.388098781107431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1944,-0.231253954193733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1945,-0.309194863005303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1946,-0.576139682958285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1947,-0.642704113249238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1948,-0.576351776048114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1949,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1950,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1951,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1952,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1953,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1954,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1955,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1956,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1957,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1958,-0.41858374735915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1959,-0.494980195809376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1960,-0.484505473174806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1961,-0.340825714292578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1962,-0.322098696918374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1963,-0.391905893517617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1964,-0.383359506589841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1965,-0.273148780746794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1966,-0.633546562002834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1967,-0.529623621479118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1968,-0.515322670667103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1969,-0.390861030133863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1970,-0.257076389713404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1971,-0.370455815745629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1972,-0.508755965706882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1973,-0.472631306866788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1974,-0.563424301560133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1975,-0.357509743318076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1985,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1986,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1987,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1988,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1989,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1990,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1991,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1992,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1993,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2030,0.638989774434037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2031,0.62724101289092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2032,0.769418513708786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2033,1.03308414092021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2034,1.01639119472856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2035,0.577829309112417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2036,0.512360082266468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2037,0.760565204453769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2038,1.00556294701437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2039,0.677204659484232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2040,0.692597098786791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2041,0.723669501912298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2042,0.805540430080271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2043,0.725335672726828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2044,0.712812446920452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2045,0.760192054593915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2046,1.07769796731492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2047,1.14733605017159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",35
1850,-0.760991725981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1851,-0.575169638867635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1852,-0.621050204410665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1853,-0.524526141069089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1854,-0.508860956307274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1855,-0.384864396481021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1856,-0.310246145958615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1857,-0.436264449152588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1858,-0.643646364473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1859,-0.810028718406841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1860,-0.79922998998137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1861,-0.661392074543471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1862,-0.64495363868815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1863,-0.624053719397807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1864,-0.541171073319731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1865,-0.630318867558174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1866,-0.504762751932901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1867,-0.364983344723669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1868,-0.491026819079138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1869,-0.483007107509707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1870,-0.512272255770142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1871,-0.694442688050913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1872,-0.586290027137693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1873,-0.60344342657487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1874,-0.579089424814185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1875,-0.549907806671058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1876,-0.315798269433799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1877,-0.626034548238181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1878,-0.640495236672507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1879,-0.666390354920679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1880,-0.674364648232824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1881,-0.706047055319459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1882,-0.600828410004397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1883,-0.68626127732847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1884,-0.860828392494682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1885,-0.828359283124257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1886,-0.403886764146364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1887,-0.503418312121539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1888,-0.894272729469265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1889,-0.846527852929228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1890,-0.702907178252929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1891,-0.51079778171345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1892,-0.421877745108077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1893,-0.50273490181695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1894,-0.523345205678027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1895,-0.47051455674881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1896,-0.33309844377078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1897,-0.459838677541143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1898,-0.721168836416723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1899,-0.753084847948514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1900,-0.736537751974708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1901,-0.648033925731738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1902,-0.261621097734462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1903,-0.337016328870163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1904,-0.521555038672659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1905,-0.374523183392228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1906,-0.615276339542277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1907,-0.766519586133597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1908,-0.59954331962166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1909,-0.557495262484679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1910,-0.65122779778244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1911,-0.619465956378974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1912,-0.622473294905774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1913,-0.525973701197984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1914,-0.408753485312786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1915,-0.540926681460519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1916,-0.591803267506009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1917,-0.701332021529879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1918,-0.61632156441317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1919,-0.463393329848941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1920,-0.601672567985077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1921,-0.644339556483374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1922,-0.040195897256865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1923,-0.544788543377649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
