"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.621645793118489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1883,-0.784574149813011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1884,-0.883015590729087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1885,-0.554042248232292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1886,-0.803300723613006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1887,-0.671357987691408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1888,-0.568191122383212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1889,-0.551206978973028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1890,-0.638341559742059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1891,-0.56211374059194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1892,-0.521127677783966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1893,-0.444192583057315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1894,-0.297351041942477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1895,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1896,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1897,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1898,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1899,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1900,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1901,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1902,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1903,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1904,-0.778038103084441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1905,-0.705415174798418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1906,-0.721929017175796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1907,-0.732208261926701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1908,-0.72394044061673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1909,-0.554780624128739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1910,-0.66025831299595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1911,-0.667120827604379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1912,-0.697295476276281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1913,-0.822609702573743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1914,-0.638547809176714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1915,-0.562569404390104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1916,-0.412213593542845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1917,-0.219579285548605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1918,-0.432420147658206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1919,-0.664355661350953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1920,-0.605331066990743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1921,-0.456151209938696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1922,-0.492088152593283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1923,-0.350826322754017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1924,-0.513209951246779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1925,-0.511393675629108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1926,-0.548903599340122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1927,-0.454641305579003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1928,-0.383570062611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1929,-0.60893579247994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1930,-0.562696859259063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1931,-0.665778938136953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1932,-0.633744578942526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1933,-0.549747198480304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1934,-0.439117271801763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1935,-0.387236256025687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1936,-0.202670468855615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1937,-0.149107394146711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1938,-0.463204140177368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1939,-0.661453571402092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1940,-0.616383222431921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1941,-0.337197799937769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1942,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1943,0.092025714195529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1944,-0.122229605204097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1945,-0.304572737239141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1946,-0.321018004003747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1947,-0.457563868401451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1948,-0.496888651943664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1949,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1950,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1951,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1952,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1953,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1954,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1955,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1956,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1957,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1967,-0.566788450678189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1968,-0.508332151086677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1969,-0.497139208117233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1970,-0.368640443296272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1971,-0.269179396011793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1972,-0.416314845054615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1973,-0.471814265891396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1974,-0.510026034520934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1975,-0.507852714565445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1976,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1977,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1978,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1979,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1980,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1981,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1982,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1983,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1984,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1985,-0.169947460338335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1986,-0.205032319780116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1987,-0.387690816152599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1988,-0.353263215080744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1989,-0.386042805208433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1990,-0.395185105025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1991,-0.361244173070588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1992,-0.47376006342779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1993,-0.525976404606979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",188
1850,-0.708370136502083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1851,-0.686379126100405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1852,-0.619386608228808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1853,-0.447060624978747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1854,-0.313925366087631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1855,-0.632642940711321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1856,-0.70836737371377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1857,-0.61047592478036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1858,-0.471535377347948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1859,-0.550907663777593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1860,-0.628700453506667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1861,-0.51624417926206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1862,-0.328407356437594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1863,-0.697465362933542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1864,-0.877147149458267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1865,-0.686047858369989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1866,-0.533670621634315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1867,-0.486872896650368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1868,-0.476799397868888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1869,-0.5763698951626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1870,-0.769559797847478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1871,-0.74607256263198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1872,-0.622491818614321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1873,-0.543012991328794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1874,-0.408320568185616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1875,-0.372741924891727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1876,-0.546952079514369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1877,-0.357860480311274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1878,-0.49855256229398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1879,-0.789784569082997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1880,-0.916371170818365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1881,-0.743676537362262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1882,-0.71965345518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1883,-0.706944505875583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1884,-0.600753018853538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1885,-0.509036031365838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1886,-0.834302922259553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1887,-0.695080075541284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1888,-0.525456722562353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1889,-0.611525459905295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1890,-0.677236789353799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1891,-0.586438862670548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1892,-0.491268041045487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1893,-0.46532284634452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1894,-0.691495337444508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1895,-0.553745563983227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1896,-0.514566293675784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1897,-0.51288107528552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1898,-0.521228198454878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1899,-0.612652914115131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1900,-0.561939042644383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1901,-0.442851376418901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1902,-0.625707813909685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1903,-0.660518594300754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1904,-0.754356133269027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1905,-0.765340577814356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1906,-0.774989122949364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1907,-0.859952993036245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1908,-0.704320738655667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1909,-0.326525897096474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1910,-0.629544954557559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1911,-0.797180674036156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1912,-0.694459453926299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1913,-0.621511004246486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1914,-0.68101243333092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1915,-0.666047442331376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1916,-0.670557849658792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1917,-0.693173515222156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1918,-0.652949506114226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1919,-0.529522707153433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1920,-0.535798266133725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1921,-0.384098704153075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1922,-0.596375524459347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1923,-0.516514022624108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1924,-0.55072597752104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1925,-0.630985906338651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1926,-0.627651571713955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1927,-0.504976875813952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1928,-0.259807709753488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1929,-0.342795618150319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
