"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.604036517712416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1878,-0.643735769141699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1879,-0.609914038221461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1880,-0.285403180006028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1881,-0.450700291318924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1882,-0.585843330728835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1883,-0.592805985097243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1884,-0.694560359610364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1885,-0.72745472469586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1886,-0.717010207612475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1887,-0.743971415304827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1888,-0.498997924502874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1889,-0.278488510801594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1890,-0.471086561718892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1891,-0.655977855739366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1892,-0.572065689564397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1893,-0.578322040460705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1894,-0.746713578906565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1895,-0.372252625911699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1896,-0.504033702036054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1897,-0.656347471737547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1898,-0.732347247029509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1899,-0.615847267816378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1900,-0.339617854986898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1901,-0.448972245110554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1902,-0.66801998380032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1903,-0.93509431092815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1904,-0.708370136502083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1905,-0.686379126100405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1906,-0.619386608228808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1907,-0.447060624978747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1908,-0.313925366087631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1909,-0.632642940711321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1910,-0.70836737371377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1911,-0.61047592478036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1912,-0.471535377347948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1913,-0.286314908741872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1914,-0.726331483643605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1915,-0.806090166544209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1916,-0.710248216649802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1917,-0.55762696206591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1918,-0.453728754861629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1919,-0.239893705611905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1920,-0.190422631014997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1921,-0.627215092429026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1922,-0.577293848334193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1923,-0.535519513134204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1924,-0.419837590492023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1925,-0.405858727915643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1926,-0.560220902211768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1927,-0.690344335353757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1928,-0.538999826421104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1929,-0.551765758302224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1930,-0.583615719157308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1931,-0.441233329678198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1932,-0.480899925998415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1933,-0.475622414769305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1934,-0.364533857397134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1935,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1936,-0.482282056156976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1937,-0.638676077207606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1938,-0.364448466906367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1939,-0.462828343838908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1940,-0.252827245387209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1941,-0.198698405291225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1942,-0.718455869280319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1943,-0.696709834790113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1944,-0.503369543094664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1945,-0.339406397406094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1946,-0.222219991690281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1947,-0.423892518623859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1948,-0.799257205550816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1949,-0.546867321398281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1950,-0.282142089442004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1951,-0.337684329159856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1952,-0.593750869176915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1953,-0.689380050190891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1954,-0.61313587669531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1955,-0.363590212517749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1956,-0.239811697835648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1957,-0.606763020020423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1958,-0.398699646407351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1959,-0.453801668249014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1960,-0.587587056722782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1961,-0.494740079710766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1962,-0.522387871521971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1963,-0.365664891495101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1964,-0.440531259839361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1965,-0.684064870792497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1966,-0.694394475255592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1967,-0.565141959800826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1968,-0.629667538116962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1969,-0.481848590333698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1970,-0.445624702294253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1971,-0.370862430383738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1972,-0.313695629278982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1973,-0.506413596758932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1974,-0.688205707433156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1975,-0.51018335882992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1985,-0.357950703628148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1986,-0.339626968686389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1987,-0.361884027316421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1988,-0.185135868252416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1989,0.154889721174527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1990,-0.294142239685016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1991,-0.52747687735814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1992,-0.601771877536009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1993,-0.366061308831547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",16
1850,-0.468257180956925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1851,-0.720753131003505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1852,-0.761237374341817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1853,-0.597518313567775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1854,-0.416697487769625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1855,-0.510559675136733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1856,-0.540113668703839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1857,-0.607913095532069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1858,-0.538944343200569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1859,-0.811980085323512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1860,-0.688353052876437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1861,-0.562900926471968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1862,-0.471056966359413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1863,-0.517556319235894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1864,-0.763681741981259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1865,-0.651709412444859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1866,-0.454539572345254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1867,-0.54136269721198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1868,-0.567845458963802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1869,-0.695800216436623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1870,-0.697571992032863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1871,-0.510892788240199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1872,-0.362287268300861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1873,-0.446478410973668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1874,-0.3720874583409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1875,-0.587451863821229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1876,-0.703065835624784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1877,-0.553745563983227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1878,-0.514566293675784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1879,-0.51288107528552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1880,-0.521228198454878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1881,-0.612652914115131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1882,-0.561939042644383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1883,-0.442851376418901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1884,-0.625707813909685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1885,-0.660518594300754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1886,-0.413322097749017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1887,-0.718126083507116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1888,-0.804173148460336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1889,-0.744075235426351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1890,-0.57639691716571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1891,-0.567761307683952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1892,-0.569980235528021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1893,-0.589654985929201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1894,-0.510635182265673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1904,-0.948072886504406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1905,-0.857530118207251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1906,-0.771309275036515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1907,-0.691032720486817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1908,-0.539190574553231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1909,-0.322416339696019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1910,-0.525216391285937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1911,-0.635136881820642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1912,-0.652269189420281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1913,-0.849762924534559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1914,-0.664984136328883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1915,-0.688661118587959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1916,-0.804544937469529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1917,-0.664998407510325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1918,-0.452617438689856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1919,-0.311617799502244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1920,-0.461167291898334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1921,-0.576334692884302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1922,-0.324955748923173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1923,-0.616431679981815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1924,-0.628128870127341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
