"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.320116214983614,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1977,-0.29616152632866,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1978,-0.352815928620373,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1979,-0.483540360697305,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1980,-0.469778946674467,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1981,-0.360788973131946,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1982,-0.239593491417679,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1983,-0.227024401181041,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1984,-0.300206817896481,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1985,-0.601253784467076,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1986,-0.541978703912662,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1987,-0.326060256598055,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1988,-0.386208506560138,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1989,-0.67381125841581,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1990,-0.590665685790611,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1991,-0.41778924478848,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1992,-0.197587914075882,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1993,-0.231815893972623,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1994,-0.38436247486402,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1995,-0.0761722643028406,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1996,-0.168298285337301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1997,-0.227960052162587,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1998,-0.147276669841517,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1999,-0.235891286699086,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2000,-0.126033672553604,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2001,0.102580721366337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2002,0.332965240855287,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2003,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2004,0.0864525577774771,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2005,0.259992645235627,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2006,0.191389707728661,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2007,0.268378373220628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2008,0.0391647244304636,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2009,-0.119765849506905,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2010,-0.118743223705337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2011,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2024,0.104938734598818,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2025,0.236881346376663,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2026,0.388524411731225,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2027,0.578188083902603,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2028,0.0389550314394569,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2029,0.0200489208775707,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2057,1.29080237728363,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2058,1.34678372709067,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2059,1.34902251949774,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2060,1.32938751551688,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2061,1.319456643156,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2062,1.44892406199568,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2063,1.65088526187606,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2064,1.63519288137718,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2065,1.4357830923646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2066,1.82438739977971,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2067,1.47669630972791,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2068,1.46462640934783,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2069,1.85019742945212,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2070,1.97784392716784,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2071,1.61435865353673,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2072,1.53065561846182,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2073,1.86102941505902,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2074,2.01017747011218,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2093,2.50504243377424,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2094,2.5833217655217,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2095,2.20138673997127,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2096,2.25894535580659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2097,2.48754272587485,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2098,2.84568890917024,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2099,2.72134377231868,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
2100,2.55450522507283,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",176
1850,-0.705527581209424,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1851,-0.592259000963736,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1852,-0.506906809309214,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1853,-0.408550881665974,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1854,-0.538938214387883,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1855,-0.667455967184821,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1856,-0.623291108835872,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1857,-0.630765110201764,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1858,-0.642717073017764,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1859,-0.857007754936262,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1860,-0.736584011543073,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1861,-0.526368681613064,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1862,-0.485645298862892,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1863,-0.611412804088104,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1864,-0.680597237757638,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1865,-0.707167441316585,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1866,-0.608123926248766,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1867,-0.698297407542668,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1868,-0.423276554214624,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1869,-0.887678271993764,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1870,-0.846837894944827,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1871,-0.793130576653084,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1872,-0.709758234982019,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1873,-0.693877659470161,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1874,-0.79658953812924,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1875,-0.716459647199201,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1876,-0.59267570594767,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1877,-0.667663877959967,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1878,-0.637964121805908,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1879,-0.416385443532647,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1880,-0.584464928846899,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1881,-0.780185212781248,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1882,-0.694919300737013,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1883,-0.594777444867532,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1884,-0.683750652184699,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1885,-0.840573717840414,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1886,-0.637015450392255,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1887,-0.808792418301664,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1888,-0.683590625599891,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1889,-0.578044308771666,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1890,-0.592507884484803,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1891,-0.705981976562384,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1892,-0.755119551077712,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1893,-0.693279264728062,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1894,-0.548968749299206,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1895,-0.781925610132078,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1896,-0.593097776397542,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1897,-0.517099745886981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1898,-0.515931367220446,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1899,-0.714007333002144,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1900,-0.738494628841579,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1901,-0.57896799379796,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1902,-0.584613620996549,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1903,-0.790944337153917,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1904,-0.863423215818784,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1905,-0.785339939473261,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1906,-0.642996734736414,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1907,-0.626715072676404,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1908,-0.583475721771094,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1909,-0.475270532611944,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1910,-0.61224799244286,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1911,-0.664663503442,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1912,-0.684556706349497,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1922,-0.423065766572506,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1923,-0.285232050439959,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1924,-0.17053289291232,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1925,-0.529655119729398,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1926,-0.551596026084212,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1927,-0.511845923057535,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1928,-0.293964213639129,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1929,-0.31777625546664,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1930,-0.433396033068561,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1931,-0.251333990018452,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1932,-0.185717958465943,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1933,-0.579478601920016,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1934,-0.662817576923942,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1935,-0.683460418622246,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1936,-0.59715012325745,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1937,-0.461870211222561,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1938,-0.503361373815665,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1939,-0.427882566015398,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1949,-0.38217303211411,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1950,-0.404249442150501,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1951,-0.532772535727133,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1952,-0.347573469050303,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1953,-0.403950555984522,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1954,-0.493021939634957,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1955,-0.462761381252847,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1956,-0.271844644009775,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1957,-0.330943081732869,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1958,-0.452707705464093,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1959,-0.350829890799275,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1960,-0.139770764884418,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1961,-0.18497463281409,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1962,-0.391926145436344,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1963,-0.275576162147445,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1964,-0.383497876291926,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1965,-0.613819552872826,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1966,-0.602007516632,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1967,-0.57399211192137,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1968,-0.576218424222532,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1969,-0.546058619835435,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1970,-0.470366973121656,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1971,-0.30058173448765,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1972,-0.241923591949046,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1973,-0.336158022491077,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1974,-0.379877746147656,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1975,-0.406819679854777,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1976,-0.531617963610813,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1977,-0.418525745395186,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1978,-0.371714734323177,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1979,-0.350242071295213,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1980,-0.448326198860173,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1981,-0.438180327633972,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1982,-0.229693537969354,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1983,-0.401928243941427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1984,-0.511939661939948,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1985,-0.210399925576382,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1986,-0.48597289434997,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1987,-0.579121190301919,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1988,-0.567918702046256,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1989,-0.537989373697599,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1990,-0.191779228607913,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1991,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1992,-0.415980399949831,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1993,-0.508594311788158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2003,-0.0696248577431788,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2004,-0.128357668045282,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2005,-0.165172169563846,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2006,0.0657834801619401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2007,0.332538738123276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2008,0.0927495584497819,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2009,-0.14826059312054,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2010,-0.0372989870938909,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2011,0.0281860392913131,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2012,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2013,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
2014,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",176
