"year","value","variable","stitching_id","tol","archive","draw"
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2024,0.488496355884365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2025,0.199873532610297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2026,0.133900322735371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2027,0.32666815747524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2028,0.559474210177314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2029,0.228498962882497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2030,0.385615520185752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2031,0.758857701672525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2032,0.937912771990966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2033,0.446612556670402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2034,0.375769726615715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2035,0.582290930938768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2036,0.880694888092307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2037,0.891671567455944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2038,0.675063547403226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2039,0.586825801450743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2040,0.608535499563857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2041,0.680110427697343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2042,0.86736023375596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2043,0.933744181502789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2044,0.742601160418928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2045,0.791311343645077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2046,1.00822100305646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2047,1.0446419390949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2048,0.750956568735887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2049,0.804003418023512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2050,0.872779907461677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2051,1.11822192204141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2052,1.35943809926266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2053,1.1643076471305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2054,0.9706766866409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2055,1.00506199722832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2056,1.15602266990714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2063,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2064,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2065,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",25
1850,-0.739721772891187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1851,-0.71241469780631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1852,-0.663593795830877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1853,-0.661259828656114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1854,-0.623175324591557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1855,-0.574346752678025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1856,-0.582471317161378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1857,-0.618773364189508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1858,-0.484551509711594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1859,-0.749100583958693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1860,-0.654069216983146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1861,-0.587109886071062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1862,-0.423555315446436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1863,-0.496169529052167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1864,-0.582063538550926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1865,-0.561509671460612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1866,-0.654320501788447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1867,-0.695887214001232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1868,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1869,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1870,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1871,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1872,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1873,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1874,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1875,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1876,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1877,-0.682490299521135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1878,-0.577530542437501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1879,-0.280074339418945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1880,-0.220476420787179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1881,-0.526109462107058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1882,-0.727054563064428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1883,-0.650294964132797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1884,-0.527884674981237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1885,-0.725259660546783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1886,-0.898474828203177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1887,-0.77536359339166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1888,-0.704737256520843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1889,-0.685421883905235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1890,-0.525913030297659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1891,-0.415422815080717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1892,-0.520525879294951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1893,-0.638873475931632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1894,-0.684815435337157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1895,-0.741164774654237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1896,-0.682172543144134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1897,-0.667125629171892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1898,-0.457995921016675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1899,-0.557607768772129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1900,-0.626164568105139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1901,-0.436921739680088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1902,-0.347528794427888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1903,-0.815488486279833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1904,-0.728721325441825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1905,-0.583736742866961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1906,-0.703170905726893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1907,-0.717889028626587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1908,-0.655683770815983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1909,-0.732656291086016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1910,-0.627182595105126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1911,-0.662324199205045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1912,-0.725154018882165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1913,-0.760991725981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1914,-0.575169638867635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1915,-0.621050204410665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1916,-0.524526141069089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1917,-0.508860956307274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1918,-0.384864396481021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1919,-0.310246145958615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1920,-0.436264449152588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1921,-0.643646364473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1922,-0.68538074466187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1923,-0.598143167322064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1924,-0.501473167582674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1925,-0.52853162553447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1926,-0.472988075955982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1927,-0.472400877126972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1928,-0.418206409055813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1929,-0.200779759093564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1930,-0.683675938942088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1940,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1941,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1942,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1943,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1944,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1945,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1946,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1947,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1948,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1949,-0.316544536169715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1950,-0.50630535316094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1951,-0.650387584954274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1952,-0.528363600867351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1953,-0.376262304244392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1954,-0.175810781802795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1955,-0.070660757811595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1956,-0.585952299085591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1957,-0.627871459911489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1958,-0.0841975000220714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1959,-0.0662617200202362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1960,-0.516611513756402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1961,-0.628856515054906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1962,-0.50559005983547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1963,-0.517665558017995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1964,-0.48864882257709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1965,-0.416110458863216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1966,-0.546585429243237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1967,-0.715079512032958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1968,-0.596126679382678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1969,-0.485052933648262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1970,-0.490324991264572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1971,-0.497977443262812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1972,-0.397560292954779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1973,-0.378420561032954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1974,-0.397849371019106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1975,-0.60651713225468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1976,-0.388749468980222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1977,-0.512615378346993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1978,-0.512476414205139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1979,-0.413765469674388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1980,-0.31485021331946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1981,-0.265833067627852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1982,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1983,-0.34123097473838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1984,-0.540387340566781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1985,-0.376633742750982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1986,-0.421998302749614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1987,-0.253531910462016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1988,-0.222801276891516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1989,-0.298782072623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1990,-0.292496555179866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1991,-0.0321810222711747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1992,-0.303830780046326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1993,-0.664645184838321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2015,0.0897468535879398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2016,0.190227089080111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2017,0.0262078432373301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2018,-0.0493862106160918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2019,0.234810455369029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2020,0.460419387277966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2030,0.644894617231614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2031,0.705547237070277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2032,0.785078800164115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2033,0.991327090799587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2034,0.938386472807906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2035,0.740130209542599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2036,0.740285565819306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2037,0.69791403198974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2038,0.752526097453313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",25
