"year","value","variable","stitching_id","tol","archive","draw"
1938,-0.361695565817115,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1939,-0.396163141547447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1949,-0.169947460338335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1950,-0.205032319780116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1951,-0.387690816152599,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1952,-0.353263215080744,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1953,-0.386042805208433,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1954,-0.395185105025064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1955,-0.361244173070588,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1956,-0.47376006342779,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1957,-0.525976404606979,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1967,-0.629501678085546,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1968,-0.429735078225747,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1969,-0.443317874609249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1970,-0.187129071168499,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1971,-0.0661515707558351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1972,-0.525829601081455,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1973,-0.585953205684064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1974,-0.328032557570623,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1975,-0.165223236703469,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1976,-0.387387179283621,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1977,-0.0997125153554066,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1978,-0.23800028369709,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1979,-0.604815249853971,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1980,-0.531249689871117,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1981,-0.412900461209006,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1982,-0.24359333444886,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1983,-0.2950457713942,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1984,-0.367781558544891,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1985,-0.25794131302473,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1986,-0.499961780966999,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1987,-0.54192915404019,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1988,-0.527984359083291,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1989,-0.438210417516814,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1990,-0.19619025215502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1991,-0.470220827308935,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1992,-0.657958921739919,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1993,-0.540198510087805,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2003,0.181990416703854,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2004,0.18731555511846,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2005,-0.205005671533456,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2006,-0.107775311067769,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2007,0.0181104569390413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2008,0.33901718045297,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2009,0.451646391102202,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2010,-0.137416100593725,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2011,-0.156616144378347,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2015,-0.0804116328060331,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2016,-0.0402382287024352,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2017,0.0860637758504481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2018,0.151720159732406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2019,0.236490534102302,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2020,0.476823580703979,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2024,0.16072775562003,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2025,0.125014194598918,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2026,0.145516646165163,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2027,0.376363924142822,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2028,0.3120479093364,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2029,0.24444776570931,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2030,0.566284209531318,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2031,0.860821031074749,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2032,0.583216686060211,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2033,0.349910443042063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2034,0.455860433341002,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2035,0.586907310873812,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2036,0.839802816693123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2037,1.00538034436551,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2038,0.648939173671067,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2057,1.29997290603342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2058,1.41327497813904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2059,1.21607792745044,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2060,1.12446829866337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2061,1.33266667809221,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2062,1.50363904884449,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2063,1.45277646993077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2064,1.41798953564791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2065,1.73905724767394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2093,2.57789205050858,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2094,2.45472302937276,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2095,2.31020676635501,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2096,2.48935288127376,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2097,2.77131103447681,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2098,2.51198224327021,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2099,2.51520772280367,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
2100,2.81431065968439,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",73
1850,-0.730066653452127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1851,-0.678188668915027,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1852,-0.530360883104152,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1853,-0.46565873294287,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1854,-0.471580099073037,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1855,-0.618597692144192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1856,-0.732899184057658,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1857,-0.63695340498731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1858,-0.559876036289097,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1859,-0.557933107215604,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1860,-0.483803847548018,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1861,-0.416132376912799,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1862,-0.407509932050914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1863,-0.490283974425722,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1864,-0.621645793118489,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1865,-0.784574149813011,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1866,-0.883015590729087,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1867,-0.554042248232292,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1868,-0.665161953048653,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1869,-0.719619692213314,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1870,-0.539709998727972,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1871,-0.38387608081149,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1872,-0.477938566228147,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1873,-0.639445944773286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1874,-0.631662091433213,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1875,-0.535890600687651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1876,-0.466208978714008,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1886,-0.685579413630705,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1887,-0.671705379749028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1888,-0.652034398196918,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1889,-0.592662074220812,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1890,-0.69317691849011,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1891,-0.708215701871211,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1892,-0.636806628188594,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1893,-0.708055055591615,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1894,-0.596807834104652,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1895,-0.667021710299707,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1896,-0.581347549911129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1897,-0.477775083419374,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1898,-0.383040849004999,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1899,-0.448954862557912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1900,-0.67340645177984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1901,-0.819841250542936,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1902,-0.773592972570498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1903,-0.796512391388831,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1904,-0.673411094555433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1905,-0.618861220836266,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1906,-0.551763556067101,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1907,-0.563332404313371,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1908,-0.600940217704988,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1909,-0.549798277576031,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1910,-0.43115592706107,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1911,-0.799907197729794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1912,-0.847479049218975,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1922,-0.481588679003096,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1923,-0.443459208660215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1924,-0.483444825055585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1925,-0.385413456892195,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1926,-0.23528888035969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1927,-0.206661796383287,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1928,-0.404735179419788,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1929,-0.432810592526266,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1930,-0.447740907740467,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1931,-0.514617280028176,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1932,-0.526419498958319,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1933,-0.748431254035665,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1934,-0.699535883989654,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1935,-0.546779646192476,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1936,-0.519002587367993,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1937,-0.34745823242497,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1938,-0.823320669338102,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1939,-0.888574052112688,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1949,-0.464001319128158,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1950,-0.440539805043898,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1951,-0.569994690341844,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1952,-0.600947262928628,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1953,-0.437450605214451,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1954,-0.433466631508679,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1955,-0.383261557500816,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1956,-0.452430372152548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1957,-0.701169124126466,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1958,-0.42861776857967,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1959,-0.320041768222438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1960,-0.250058775000525,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1961,-0.190544194809036,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1962,-0.237992741982794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1963,-0.549366862852821,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1964,-0.648991487791477,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1965,-0.555285927096122,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1966,-0.541329966008561,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1967,-0.447217441855912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1968,-0.243537292989856,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1969,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1970,-0.331202214325288,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1971,-0.536062343447327,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1972,-0.535138673235508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1973,-0.523777913693038,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1974,-0.470190606622452,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1975,-0.338541630946906,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1976,-0.253051010061938,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1977,-0.487759602646008,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1978,-0.402813600579464,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1979,-0.322155481616903,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1980,-0.522144291537757,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1981,-0.530011834094353,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1982,-0.409091664349205,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1983,-0.313244795245055,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1984,-0.386340683988522,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
1985,-0.347064742990483,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",73
