"year","value","variable","stitching_id","tol","archive","draw"
1925,-0.544794170163868,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1926,-0.553360004661499,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1927,-0.356733773453925,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1928,-0.2776214808502,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1929,-0.463872402003631,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1930,-0.576928209050379,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1931,-0.514617280028176,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1932,-0.526419498958319,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1933,-0.748431254035665,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1934,-0.699535883989654,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1935,-0.546779646192476,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1936,-0.519002587367993,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1937,-0.34745823242497,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1938,-0.823320669338102,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1939,-0.888574052112688,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1949,-0.148219013140874,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1950,-0.128708023482659,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1951,-0.322411934057982,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1952,-0.602303518710187,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1953,-0.661308917321662,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1954,-0.602804548545805,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1955,-0.521029782824826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1956,-0.409286785744939,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1957,-0.381427432540818,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1958,-0.479683704581703,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1959,-0.62319494717218,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1960,-0.519611791865771,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1961,-0.291680264743206,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1962,-0.150353465262981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1963,-0.405233985253574,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1964,-0.420946876774849,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1965,-0.49685923640817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1966,-0.574645216852389,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1967,-0.441233329678198,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1968,-0.480899925998415,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1969,-0.475622414769305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1970,-0.364533857397134,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1971,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1972,-0.482282056156976,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1973,-0.638676077207606,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1974,-0.364448466906367,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1975,-0.462828343838908,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1976,-0.496659186344573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1977,-0.543040422067406,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1978,-0.440478701910877,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1979,-0.23204413423781,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1980,-0.0481849787416309,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1981,0.0750562480455415,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1982,-0.283371087342232,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1983,-0.634374727379907,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1984,-0.554945826780909,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1985,-0.775222132330725,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1986,-0.622138050067122,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1987,-0.678296222350241,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1988,-0.557387855328727,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1989,-0.376851157823637,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1990,-0.53580515413222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1991,-0.460695862791852,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1992,-0.361695565817115,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1993,-0.396163141547447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1994,-0.432286856793326,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1995,-0.263699526010271,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1996,-0.0735956073278317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1997,0.149076835616427,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1998,-0.0799332151764816,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1999,-0.297492509069286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2000,-0.286835564007447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2001,-0.0953536704188878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2002,0.0140742752432175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2003,0.279686930191872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2004,-0.216865444185316,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2005,-0.233930507661285,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2006,-0.0788565130492316,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2007,0.0455196643254112,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2008,-0.095832861969825,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2009,0.00378983275459177,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2010,0.0879313960633112,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2011,0.20456940340614,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2012,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2013,0.246864328310323,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2014,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2015,-0.116156953866323,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2016,0.0262997301319956,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2017,0.194257360505958,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2018,0.0423177426717416,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2019,-0.102711088192507,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2020,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2024,0.530951202512881,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2025,0.228781799426713,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2026,0.120391197929337,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2027,0.155015801632032,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2028,0.252438312657205,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2029,0.409476350316709,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2030,0.464901212906739,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2031,0.512659309430887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2032,0.721623790603246,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2033,0.943201927716416,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2034,1.01588906812509,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2035,0.626624613658407,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2036,0.597217937254698,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2037,0.656544711945344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2038,0.768666372595249,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2057,1.37449502734631,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2058,1.4627920025514,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2059,1.49523987250097,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2060,1.33555214498665,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2061,1.36724135223972,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2062,1.41447143754544,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2063,1.71035796524762,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2064,1.73255018449123,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2065,1.26108393786603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2093,2.72155767768106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2094,2.58734053146964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2095,2.44116683213372,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2096,2.51069014395785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2097,2.8068120763071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2098,2.96289335294671,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2099,2.58961274595697,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
2100,2.55986845553196,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",55
1850,-0.761917269133221,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1851,-0.516620152682549,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1852,-0.472494652537478,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1853,-0.713056488244035,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1854,-0.760809613262609,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1855,-0.735492135549919,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1856,-0.664444813666023,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1857,-0.738168134393732,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1858,-0.522799200898987,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1859,-0.587449091202473,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1860,-0.743075925545952,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1861,-0.644782311076881,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1862,-0.458157902350138,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1863,-0.570635793438271,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1864,-0.694489136795937,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1865,-0.725314481478904,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1866,-0.877604755589061,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1867,-0.677223033785651,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1868,-0.621480691919032,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1869,-0.695060531032084,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1870,-0.73130708089576,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1871,-0.69922633444321,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1872,-0.768572548464078,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1873,-0.769904561196427,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1874,-0.590545288044893,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1875,-0.510081216476635,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1876,-0.472339761429225,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1877,-0.624438173906071,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1878,-0.43885699931235,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1879,-0.425819471887166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1880,-0.559729910620774,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1881,-0.666845535493678,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1882,-0.721853422742186,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1883,-0.765588626366366,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1884,-0.551821643109122,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1885,-0.480838825532658,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1886,-0.637015450392255,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1887,-0.808792418301664,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1888,-0.683590625599891,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1889,-0.578044308771666,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1890,-0.592507884484803,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1891,-0.705981976562384,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1892,-0.755119551077712,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1893,-0.693279264728062,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1894,-0.548968749299206,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1895,-0.683988703294631,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1896,-0.481505738904161,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1897,-0.468397810412569,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1898,-0.621888467414749,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1899,-0.485471740167611,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1900,-0.410451993184154,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1901,-0.519344549975074,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1902,-0.647805102340783,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1903,-0.67415227996031,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1904,-0.727449346503192,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1905,-0.611666742636373,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1906,-0.612317974114774,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1907,-0.561860560166792,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1908,-0.43876792743589,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1909,-0.373445507787892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1910,-0.592071814165649,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1911,-0.763379372941301,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1912,-0.772682586696817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1913,-0.730765825297055,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1914,-0.853342727225026,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1915,-0.79204512146606,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1916,-0.651412617365452,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1917,-0.66011241078246,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1918,-0.594932526699665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1919,-0.545150192967753,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1920,-0.330549572887605,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1921,-0.547289611997201,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1922,-0.658932134231179,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1923,-0.463095866926835,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1924,-0.291753316837799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1925,-0.423408739882575,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1926,-0.414931434159939,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1927,-0.521348880455832,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1928,-0.47644454266316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1929,-0.309608905664049,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1930,-0.15793806706489,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1931,-0.371988656350084,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1932,-0.351650200164784,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1933,-0.5311597383714,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1934,-0.543826642896079,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1935,-0.531549160216741,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1936,-0.50108702224685,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1937,-0.619477375564998,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1938,-0.848958937231998,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1939,-0.722611510690854,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1949,-0.186707058239961,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1950,-0.123947313251449,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1951,-0.381753729486775,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1952,-0.64860877451116,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1953,-0.583252534985206,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1954,-0.384354538499906,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1955,-0.222375825622009,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1956,-0.215716027585643,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1957,-0.387033387777308,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1958,-0.128593243142234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1959,-0.31244140976213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1960,-0.374501293107244,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1961,-0.387172923141634,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1962,-0.241884286675827,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1963,-0.151130382154406,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1964,-0.442628407337907,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1965,-0.663415593509683,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1966,-0.587309816924574,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1967,-0.615557969166673,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1968,-0.545324811801549,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1969,-0.410258013052442,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1970,-0.386198642624834,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
1971,-0.567245826471606,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",55
