"year","value","variable","stitching_id","tol","archive","draw"
2046,0.934516634127419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2047,0.933950761146036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",190
1850,-0.843575596348217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1851,-0.694880340354246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1852,-0.564878967227799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1853,-0.743372376068294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1854,-0.602608838083313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1855,-0.449258930220083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1856,-0.576103789888748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1857,-0.712289187092836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1858,-0.914786740451234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1859,-0.514615306236863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1860,-0.608108975390962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1861,-0.675934068494087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1862,-0.542656162249216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1863,-0.39547341149563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1864,-0.733003674702388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1865,-0.842767418707922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1866,-0.779842267026595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1867,-0.692403934039987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1868,-0.670608013219692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1869,-0.640030811593647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1870,-0.627501470063919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1871,-0.40832658356868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1872,-0.463179859633613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1873,-0.386805231144251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1874,-0.222227806672379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1875,-0.29719158899087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1876,-0.512275107452126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1877,-0.579118121016677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1878,-0.546172181110592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1879,-0.492679237020866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1880,-0.750111514516675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1881,-0.848781197296603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1882,-0.682998245194085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1883,-0.555448866253357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1884,-0.610100867081314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1885,-0.683997531154603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1886,-0.699209065991909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1887,-0.615392554989228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1888,-0.537699437476135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1889,-0.708715672393566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1890,-0.733817876861679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1891,-0.563737614501633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1892,-0.346556005151854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1893,-0.603912842804732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1894,-0.724001838161939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1904,-0.567304498892497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1905,-0.818633559656405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1906,-0.696964191745622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1907,-0.635675434609936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1908,-0.547360985015587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1909,-0.461269627317563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1910,-0.676968300859244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1911,-0.797730227791988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1912,-0.812847645067848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1913,-0.68538074466187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1914,-0.598143167322064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1915,-0.501473167582674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1916,-0.52853162553447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1917,-0.472988075955982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1918,-0.472400877126972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1919,-0.418206409055813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1920,-0.200779759093564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1921,-0.683675938942088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1922,-0.589344920809879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1923,-0.501315447854211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1924,-0.30796546965172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1925,-0.42493698919435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1926,-0.45767797838198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1927,-0.321046524508063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1928,-0.320533421562516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1929,-0.262827806118025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1930,-0.661102723450483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1931,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1932,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1933,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1934,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1935,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1936,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1937,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1938,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1939,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1940,-0.299512554230773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1941,-0.20593184218535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1942,-0.387715929002525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1943,-0.33724977441392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1944,-0.195342799193554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1945,-0.163016881772251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1946,-0.230419725343552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1947,-0.322281551203503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1948,-0.409794840385473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1949,-0.38217303211411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1950,-0.404249442150501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1951,-0.532772535727133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1952,-0.347573469050303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1953,-0.403950555984522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1954,-0.493021939634957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1955,-0.462761381252847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1956,-0.271844644009775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1957,-0.330943081732869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1958,-0.505308773824368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1959,-0.514270500881651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1960,-0.498028027976659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1961,-0.319317550698599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1962,-0.461066870402703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1963,-0.559732136120147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1964,-0.565941449098489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1965,-0.47804648418844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1966,-0.856024531959179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1967,-0.645382306053705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1968,-0.599462741113598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1969,-0.495065794975005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1970,-0.25398412935391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1971,-0.153200472119181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1972,-0.31695842817345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1973,-0.365535507490449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1974,-0.330463950844944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1975,-0.24820134971435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1976,-0.110496486996226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1977,-0.529155452981627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1978,-0.565562762903312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1979,-0.385811776547882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1980,-0.17729760351466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1981,-0.237160733966107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1982,-0.3185557517034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1983,-0.304397277826638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1984,-0.277235676522139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",190
